Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(DUPLICATE,Resolve SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3239695727825165;0.3239695727825165
NotSuccession(DUPLICATE,Resolve SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.9795919060707092
NotSuccession(DUPLICATE,Resolve SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-2.594594955444336
NotSuccession(DUPLICATE,Resolve SW anomaly);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotSuccession(DUPLICATE,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Resolve SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;2.8073549270629883
NotSuccession(DUPLICATE,Resolve SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.40105071663856506;0.40105071663856506
NotSuccession(DUPLICATE,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Resolve SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
NotSuccession(DUPLICATE,Resolve SW anomaly);Piatetsky-Shapiro;0.002448979616165162;0.0;2.9987505801962297E-4;2.938775568592305E-4;0.017316900935780137;0.12244898080825806;0.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.945910096168518
NotSuccession(DUPLICATE,Resolve SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Resolve SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
NotCoExistence(DUPLICATE,Resolve SW anomaly);Support;0.002857142984867095;0.0;4.081633017987631E-4;4.000000357627878E-4;0.020203051794190973;0.1428571492433548;0.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Resolve SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;7.0;7.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.9795918464660645
NotCoExistence(DUPLICATE,Resolve SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve SW anomaly);Gini Index;NaN;NaN;NaN;NaN;NaN;0.2448979616165161;0.2448979616165161
NotCoExistence(DUPLICATE,Resolve SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Coverage;0.002857142984867095;0.0;4.081633017987631E-4;4.000000357627878E-4;0.020203051794190973;0.1428571492433548;0.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Prevalence;0.002857142984867095;0.0;4.081633017987631E-4;4.000000357627878E-4;0.020203051794190973;0.1428571492433548;0.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.8571428656578064
NotCoExistence(DUPLICATE,Resolve SW anomaly);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3239695727825165;0.3239695727825165
NotCoExistence(DUPLICATE,Resolve SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.9795919060707092
NotCoExistence(DUPLICATE,Resolve SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-2.594594955444336
NotCoExistence(DUPLICATE,Resolve SW anomaly);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
NotCoExistence(DUPLICATE,Resolve SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Resolve SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;2.8073549270629883
NotCoExistence(DUPLICATE,Resolve SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.40105071663856506;0.40105071663856506
NotCoExistence(DUPLICATE,Resolve SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Resolve SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
NotCoExistence(DUPLICATE,Resolve SW anomaly);Piatetsky-Shapiro;0.002448979616165162;0.0;2.9987505801962297E-4;2.938775568592305E-4;0.017316900935780137;0.12244898080825806;0.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.945910096168518
NotCoExistence(DUPLICATE,Resolve SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Resolve SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
RespondedExistence(DUPLICATE,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Specificity;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Response(DUPLICATE,Resolve ticket);Accuracy;0.22690476477146151;0.22036817518228713;0.0029788514997661462;0.0029192744697708233;0.05457885579385249;0.3333333432674408;0.125
Response(DUPLICATE,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(DUPLICATE,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Prevalence;0.7730952429771424;0.771169009206523;0.002978850975256951;0.0029192739557518123;0.05457885098879374;0.875;0.6666666865348816
Response(DUPLICATE,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(DUPLICATE,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Specificity;0.45380952954292303;0.440736350364574;0.011915405999064585;0.011677097879083293;0.10915771158770499;0.6666666865348816;0.25
AlternateResponse(DUPLICATE,Resolve ticket);Accuracy;0.45380952954292303;0.440736350364574;0.011915405999064585;0.011677097879083293;0.10915771158770499;0.6666666865348816;0.25
AlternateResponse(DUPLICATE,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(DUPLICATE,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Prevalence;0.5461904871463774;0.5344736541239622;0.011915406626969757;0.011677098494430362;0.10915771446384244;0.75;0.3333333432674408
AlternateResponse(DUPLICATE,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(DUPLICATE,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Specificity;0.7619047677516938;0.7602385224172928;0.0025325091992134323;0.0024818590152291637;0.050324041960214526;0.8571428656578064;0.6666666865348816
ChainResponse(DUPLICATE,Resolve ticket);Accuracy;0.7619047677516938;0.7602385224172928;0.0025325091992134323;0.0024818590152291637;0.050324041960214526;0.8571428656578064;0.6666666865348816
ChainResponse(DUPLICATE,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
ChainResponse(DUPLICATE,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Prevalence;0.23809524118900297;0.23293313673326807;0.002532509735017977;0.0024818595403176174;0.05032404728375866;0.3333333432674408;0.1428571492433548
ChainResponse(DUPLICATE,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
ChainResponse(DUPLICATE,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
ChainResponse(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
ChainResponse(DUPLICATE,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
ChainResponse(DUPLICATE,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Resolve ticket);Support;0.23809524118900297;0.23293313673326807;0.002532509735017977;0.0024818595403176174;0.05032404728375866;0.3333333432674408;0.1428571492433548
NotSuccession(DUPLICATE,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(DUPLICATE,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Lift;4.389999794960022;4.293077329539931;0.911122271576755;0.8928998261452199;0.9545272503060114;7.0;2.999999761581421
NotSuccession(DUPLICATE,Resolve ticket);Leverage;0.9408287918567657;0.9404927307030546;6.348443016903502E-4;6.221474156565432E-4;0.025196116797839112;0.9795918464660645;0.8888888955116272
NotSuccession(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve ticket);Gini Index;0.35784807145595554;0.3541694787502001;0.002606788858906733;0.0025546530817285983;0.05105672197572748;0.4444444477558136;0.2448979616165161
NotSuccession(DUPLICATE,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Coverage;0.23809524118900297;0.23293313673326807;0.002532509735017977;0.0024818595403176174;0.05032404728375866;0.3333333432674408;0.1428571492433548
