Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Take in charge ticket,VERIFIED);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.9375
NotCoExistence(Take in charge ticket,VERIFIED);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.0
NotCoExistence(Take in charge ticket,VERIFIED);Laplace Correction;0.6433333504199981;0.6403498748043126;0.0034126992263491694;0.003344445241822186;0.05841831242298231;0.6666666865348816;0.5
NotCoExistence(Take in charge ticket,VERIFIED);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Take in charge ticket,VERIFIED);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;2.0
NotCoExistence(Take in charge ticket,VERIFIED);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5;0.40105071663856506
NotCoExistence(Take in charge ticket,VERIFIED);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Take in charge ticket,VERIFIED);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Take in charge ticket,VERIFIED);Piatetsky-Shapiro;0.1548323130607605;0.0;0.004226135016844822;0.004141612316507925;0.06500873031251127;0.1875;0.0
NotCoExistence(Take in charge ticket,VERIFIED);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Take in charge ticket,VERIFIED);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.3862943649291992
NotCoExistence(Take in charge ticket,VERIFIED);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Take in charge ticket,VERIFIED);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Take in charge ticket,VERIFIED);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Take in charge ticket,VERIFIED);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Take in charge ticket,VERIFIED);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
RespondedExistence(Wait,Assign seriousness);Support;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Recall;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Accuracy;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Leverage;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.6666666269302368
RespondedExistence(Wait,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;0.0
RespondedExistence(Wait,Assign seriousness);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Coverage;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Jaccard;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Laplace Correction;0.5283333349227904;0.5242405128945278;0.005274943759381937;0.005169444884194299;0.07262880805425584;0.75;0.5
RespondedExistence(Wait,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;0.5773502588272095;0.4472135901451111
RespondedExistence(Wait,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Assign seriousness);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Wait,Assign seriousness);Least Contradiction;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Assign seriousness);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Wait,Assign seriousness);Support;0.28657142966985705;0.27829755877544504;0.0062417882976425485;0.006116952531689698;0.07900498906804904;0.5;0.20000000298023224
NotSuccession(Wait,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Wait,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Lift;3.676666626930236;3.5932761843119128;0.49592973792364753;0.4860111431651746;0.7042227899774669;4.999999523162842;2.0
NotSuccession(Wait,Assign seriousness);Leverage;0.9117598617076875;0.9098574986284881;0.003230498248942331;0.0031658882839634846;0.05683747222512918;0.9599999785423279;0.75
NotSuccession(Wait,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Wait,Assign seriousness);Gini Index;0.3966625845432281;0.3943012821574936;0.0020975982354335425;0.0020556462707248717;0.045799544052681815;0.5;0.3199999928474426
NotSuccession(Wait,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Coverage;0.28657142966985705;0.27829755877544504;0.0062417882976425485;0.006116952531689698;0.07900498906804904;0.5;0.20000000298023224
NotSuccession(Wait,Assign seriousness);Prevalence;0.28657142966985705;0.27829755877544504;0.0062417882976425485;0.006116952531689698;0.07900498906804904;0.5;0.20000000298023224
NotSuccession(Wait,Assign seriousness);Added Value;0.7134285700321201;0.7084167119068823;0.0062417882797439215;0.006116952514149043;0.07900498895477374;0.800000011920929;0.5
NotSuccession(Wait,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Wait,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Klosgen;0.3737838530540467;0.3737175510560377;4.9339266114669054E-5;4.835248079237567E-5;0.00702419149188496;0.38490015268325806;0.3535533845424652
NotSuccession(Wait,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Wait,Assign seriousness);Interestingness Weighting Dependency;0.9117598450183867;0.9098574813001569;0.0032304993955547144;0.00316588940764362;0.05683748231189269;0.9599998593330383;0.75
NotSuccession(Wait,Assign seriousness);Collective Strength;-3.026316652297974;NaN;0.006454601249353179;0.006325509224366115;0.0803405330412562;-2.82352876663208;-3.2307686805725098
NotSuccession(Wait,Assign seriousness);Laplace Correction;0.6840000176429746;0.6828659436216816;0.0017115642612483529;0.0016773329760233857;0.04137105583917762;0.800000011920929;0.6666666865348816
NotSuccession(Wait,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Wait,Assign seriousness);One-way Support;1.845299823284149;1.8076634943402323;0.1103636352582843;0.10815636255311861;0.3322102275040374;2.321928024291992;1.0
NotSuccession(Wait,Assign seriousness);Two-way Support;0.5031908780336378;0.5030683363246254;1.269227022337144E-4;1.243842481890401E-4;0.011265997613780786;0.528771162033081;0.46438559889793396
NotSuccession(Wait,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Wait,Assign seriousness);Linear Correlation Coefficient;0.9999999904632566;0.9999999904632566;4.872293044194934E-16;4.774847183311036E-16;2.2073271266839753E-8;1.0;0.9999999403953552
NotSuccession(Wait,Assign seriousness);Piatetsky-Shapiro;0.19833129227161406;0.19715064107874697;5.243995588583856E-4;5.139115676812179E-4;0.022899772026340907;0.25;0.1599999964237213
NotSuccession(Wait,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Information Gain;1.2790643751621242;1.2529768612646217;0.05302453846033798;0.05196404769113122;0.23027057662744926;1.6094378232955933;0.6931471824645996
NotSuccession(Wait,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Wait,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Wait,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Wait,Assign seriousness);Zhang;0.9999999892711638;0.9999999892711636;6.800909040188285E-16;6.664890859384519E-16;2.60785525675569E-8;1.0;0.9999998807907104
RespondedExistence(Wait,Closed);Support;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Closed);Recall;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Closed);Accuracy;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.6666666269302368
RespondedExistence(Wait,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;0.0
RespondedExistence(Wait,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Coverage;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Closed);Jaccard;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Closed);Laplace Correction;0.5283333349227904;0.5242405128945278;0.005274943759381937;0.005169444884194299;0.07262880805425584;0.75;0.5
RespondedExistence(Wait,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;0.5773502588272095;0.4472135901451111
RespondedExistence(Wait,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Wait,Closed);Least Contradiction;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Support;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Wait,Closed);Recall;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Wait,Closed);Accuracy;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Wait,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.6666666269302368
Response(Wait,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Wait,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;0.0
Response(Wait,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Coverage;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Wait,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Wait,Closed);Jaccard;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Wait,Closed);Laplace Correction;0.5283333349227904;0.5242405128945278;0.005274943759381937;0.005169444884194299;0.07262880805425584;0.75;0.5
Response(Wait,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Wait,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;0.5773502588272095;0.4472135901451111
Response(Wait,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Wait,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Response(Wait,Closed);Least Contradiction;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
Response(Wait,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Wait,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Wait,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Support;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Recall;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Accuracy;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.800000011920929;0.6666666269302368
RespondedExistence(Wait,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;0.0
RespondedExistence(Wait,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Coverage;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Jaccard;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Wait,Resolve ticket);Laplace Correction;0.5283333349227904;0.5242405128945278;0.005274943759381937;0.005169444884194299;0.07262880805425584;0.75;0.5
RespondedExistence(Wait,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;0.5773502588272095;0.4472135901451111
RespondedExistence(Wait,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Wait,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Wait,Resolve ticket);Least Contradiction;0.03604761987924576;0.0;0.008599660295016342;0.008427667089116015;0.09273435337034674;0.3333333432674408;0.0
RespondedExistence(Wait,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Wait,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
