Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Schedule intervention,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Assign seriousness);One-way Support;NaN;NaN;NaN;NaN;NaN;3.4594316482543945;1.3219279050827026
NotCoExistence(Schedule intervention,Assign seriousness);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.528771162033081;0.3144938051700592
NotCoExistence(Schedule intervention,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Assign seriousness);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Schedule intervention,Assign seriousness);Piatetsky-Shapiro;0.17077202647924422;0.0;0.0014707747938901697;0.0014413592980123662;0.038350681791725294;0.23999999463558197;0.0
NotCoExistence(Schedule intervention,Assign seriousness);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Assign seriousness);Information Gain;NaN;NaN;NaN;NaN;NaN;2.397895336151123;0.9162906408309937
NotCoExistence(Schedule intervention,Assign seriousness);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
NotCoExistence(Schedule intervention,Assign seriousness);Least Contradiction;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(Schedule intervention,Assign seriousness);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Assign seriousness);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(Schedule intervention,Assign seriousness);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
RespondedExistence(Schedule intervention,Closed);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Recall;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Accuracy;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Closed);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
RespondedExistence(Schedule intervention,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;-1.4901161193847656E-8;-1.4901161193847656E-8
RespondedExistence(Schedule intervention,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Jaccard;0.0033333337306976326;0.0;5.555556880103296E-4;5.44444574250123E-4;0.023570228849341485;0.1666666865348816;0.0
RespondedExistence(Schedule intervention,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
RespondedExistence(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;0.40824830532073975;0.40824830532073975
RespondedExistence(Schedule intervention,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Schedule intervention,Closed);Least Contradiction;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
Response(Schedule intervention,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Schedule intervention,Closed);Recall;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
Response(Schedule intervention,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Specificity;0.0020000000298023217;0.0;2.000000059604645E-4;1.960000058412552E-4;0.014142135834465192;0.10000000149011612;0.0
Response(Schedule intervention,Closed);Accuracy;0.005333333462476728;0.0;7.419501518446307E-4;7.271111488077381E-4;0.0272387619367076;0.1666666716337204;0.0
Response(Schedule intervention,Closed);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Schedule intervention,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
Response(Schedule intervention,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Schedule intervention,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;-1.4901161193847656E-8;-1.4901161193847656E-8
Response(Schedule intervention,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
Response(Schedule intervention,Closed);Prevalence;0.9979999995231629;0.9978950077671593;2.0000009536744293E-4;1.9600009346009407E-4;0.014142138995478828;1.0;0.8999999761581421
Response(Schedule intervention,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Schedule intervention,Closed);Jaccard;0.0033333337306976326;0.0;5.555556880103296E-4;5.44444574250123E-4;0.023570228849341485;0.1666666865348816;0.0
Response(Schedule intervention,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Schedule intervention,Closed);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
Response(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Schedule intervention,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;0.40824830532073975;0.40824830532073975
Response(Schedule intervention,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Schedule intervention,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Response(Schedule intervention,Closed);Least Contradiction;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
Response(Schedule intervention,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Schedule intervention,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Schedule intervention,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Closed);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
AlternateResponse(Schedule intervention,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Recall;0.010000000000000002;0.0;0.004999999999999998;0.004899999999999999;0.07071067811865474;0.5;0.0
AlternateResponse(Schedule intervention,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Schedule intervention,Closed);Specificity;0.2361753273010254;0.22532125957725702;0.008425683649620465;0.008257169976628054;0.09179152275466654;0.8000000715255737;0.09090909361839294
AlternateResponse(Schedule intervention,Closed);Accuracy;0.23684199333190925;0.2255052957706547;0.009215013593429116;0.009030713321560534;0.0959948623282992;0.8333333730697632;0.09090909361839294
AlternateResponse(Schedule intervention,Closed);Lift;NaN;NaN;NaN;NaN;NaN;2.999999761581421;2.999999761581421
AlternateResponse(Schedule intervention,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.9444444179534912;0.9444444179534912
AlternateResponse(Schedule intervention,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Schedule intervention,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;0.17777784168720245;0.17777784168720245
AlternateResponse(Schedule intervention,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
AlternateResponse(Schedule intervention,Closed);Prevalence;0.7664913398027418;0.761280674306053;0.005712803686271966;0.005598547612546527;0.07558309127226781;0.9090909361839294;0.3333333432674408
AlternateResponse(Schedule intervention,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.6666666269302368;0.6666666269302368
AlternateResponse(Schedule intervention,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;4.999999523162842;4.999999523162842
AlternateResponse(Schedule intervention,Closed);Jaccard;0.010000001192092895;0.0;0.005000001192092964;0.004900001168251105;0.07071068654802444;0.5000000596046448;0.0
AlternateResponse(Schedule intervention,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2721655070781708;0.2721655070781708
AlternateResponse(Schedule intervention,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Schedule intervention,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.2222221940755844;0.2222221940755844
AlternateResponse(Schedule intervention,Closed);Collective Strength;1.349091911315918;1.060039602666872;6.09325812731004;5.971392964763839;2.4684525774885855;18.4545955657959;1.0
AlternateResponse(Schedule intervention,Closed);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
AlternateResponse(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;1.5849623680114746;1.5849623680114746
AlternateResponse(Schedule intervention,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.2641603946685791;0.2641603946685791
AlternateResponse(Schedule intervention,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Schedule intervention,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.6324555277824402;0.6324555277824402
AlternateResponse(Schedule intervention,Closed);Piatetsky-Shapiro;0.002222222238779069;0.0;2.4691358392621264E-4;2.419753122476884E-4;0.015713484143442303;0.1111111119389534;0.0
AlternateResponse(Schedule intervention,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;0.7071067690849304;0.7071067690849304
AlternateResponse(Schedule intervention,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;1.0986121892929077;1.0986121892929077
AlternateResponse(Schedule intervention,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Schedule intervention,Closed);Least Contradiction;0.010000000000000002;0.0;0.004999999999999998;0.004899999999999999;0.07071067811865474;0.5;0.0
AlternateResponse(Schedule intervention,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Schedule intervention,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Schedule intervention,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;0.9999999403953552;0.9999999403953552
NotSuccession(Schedule intervention,Closed);Support;0.21817532584071167;0.0;0.003097428663238768;0.0030354800899739924;0.05565454755218811;0.25;0.0
NotSuccession(Schedule intervention,Closed);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotSuccession(Schedule intervention,Closed);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Closed);Lovinger;1.3732724950383205E-45;0.0;3.927274772238181E-92;3.8487292767934175E-92;1.981735293180747E-46;1.401298464324817E-45;0.0
NotSuccession(Schedule intervention,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Closed);Accuracy;0.9933333337306979;0.9919234901207347;0.0022222219573126965;0.0021777775181664426;0.04714044926931325;1.0;0.6666666865348816
NotSuccession(Schedule intervention,Closed);Lift;NaN;NaN;NaN;NaN;NaN;11.0;4.0
NotSuccession(Schedule intervention,Closed);Leverage;0.9293640446662904;0.0;0.018298372006459538;0.017932404566330346;0.13527147521358499;0.9917355179786682;0.0
NotSuccession(Schedule intervention,Closed);Compliance;0.9933333325386047;0.9919234883470371;0.0022222227520413184;0.002177778297000492;0.04714045769868297;1.0;0.6666666269302368
NotSuccession(Schedule intervention,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Gini Index;0.3350787472724914;0.2428423628532936;0.0055587403404585;0.00544756553364933;0.07455696037566513;0.375;2.9802322387695312E-8
NotSuccession(Schedule intervention,Closed);Certainty factor;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotSuccession(Schedule intervention,Closed);Coverage;0.22484199270606037;0.21836214162372583;0.0023512791493056494;0.0023042535663195364;0.04848999019700509;0.3333333432674408;0.09090909361839294
NotSuccession(Schedule intervention,Closed);Prevalence;0.21817532584071167;0.0;0.003097428663238768;0.0030354800899739924;0.05565454755218811;0.25;0.0
NotSuccession(Schedule intervention,Closed);Added Value;0.7618246710300446;0.0;0.014192312707365522;0.01390846645321821;0.11913149334817189;0.9090908765792847;0.0
NotSuccession(Schedule intervention,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Closed);Jaccard;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotSuccession(Schedule intervention,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Schedule intervention,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.375;0.27410122752189636
NotSuccession(Schedule intervention,Closed);Conviction;3.3347669970575823E38;5.770356306926773E37;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;1.0
NotSuccession(Schedule intervention,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.991735577583313;0.9375
NotSuccession(Schedule intervention,Closed);Collective Strength;6.805646932770577E36;NaN;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;-3.0
NotSuccession(Schedule intervention,Closed);Laplace Correction;0.658333352804184;0.653716397878814;0.003472222553359144;0.0034027781022919613;0.05892556790866885;0.6666666865348816;0.25
NotSuccession(Schedule intervention,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;3.4594316482543945;2.0
NotSuccession(Schedule intervention,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5;0.3144938051700592
