Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Schedule intervention,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Resolve ticket);Accuracy;0.9933333337306979;0.9919234901207347;0.0022222219573126965;0.0021777775181664426;0.04714044926931325;1.0;0.6666666865348816
NotCoExistence(Schedule intervention,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;8.0;2.999999761581421
NotCoExistence(Schedule intervention,Resolve ticket);Leverage;0.9312433791160584;0.0;0.018514362934502086;0.018144075675812044;0.13606749404064913;0.984375;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Compliance;0.9933333325386047;0.9919234883470371;0.0022222227520413184;0.002177778297000492;0.04714045769868297;1.0;0.6666666269302368
NotCoExistence(Schedule intervention,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Resolve ticket);Gini Index;0.3291375601291655;0.23924742788397232;0.005327446481688103;0.005220897552054341;0.07298935868801769;0.4444444477558136;2.9802322387695312E-8
NotCoExistence(Schedule intervention,Resolve ticket);Certainty factor;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Coverage;0.21999206632375717;0.2138551422065425;0.0026350317255747643;0.002582331091063269;0.05133256009176597;0.3333333432674408;0.125
NotCoExistence(Schedule intervention,Resolve ticket);Prevalence;0.21332539945840834;0.0;0.003315195844584857;0.00324889192769316;0.05757773740418129;0.3333333432674408;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Added Value;0.7666746044158937;0.0;0.01460803731530056;0.01431587656899455;0.1208637138073316;0.875;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Resolve ticket);Jaccard;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.30935922265052795
NotCoExistence(Schedule intervention,Resolve ticket);Conviction;3.3347669970575823E38;5.770356306926773E37;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;1.0
NotCoExistence(Schedule intervention,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.984375;0.8888887763023376
NotCoExistence(Schedule intervention,Resolve ticket);Collective Strength;6.805646932770577E36;NaN;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;-3.1999993324279785
NotCoExistence(Schedule intervention,Resolve ticket);Laplace Correction;0.6700000166893008;0.6645852991568187;0.004523809410276919;0.004433333222071381;0.06725927006946268;0.75;0.25
NotCoExistence(Schedule intervention,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;3.0;1.5849623680114746
NotCoExistence(Schedule intervention,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.375
NotCoExistence(Schedule intervention,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Schedule intervention,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Schedule intervention,Resolve ticket);Piatetsky-Shapiro;0.16456878006458275;0.0;0.0013318617445466458;0.001305224509655713;0.03649468104459396;0.2222222238779068;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;2.079441547393799;1.0986121892929077
NotCoExistence(Schedule intervention,Resolve ticket);Sebag-Schoenauer;3.3347669970575823E38;0.0;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;0.0
NotCoExistence(Schedule intervention,Resolve ticket);Least Contradiction;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(Schedule intervention,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Resolve ticket);Example and Counterexample Rate;0.9799999999999999;0.12674493497375366;0.02;0.0196;0.1414213562373095;1.0;1.401298464324817E-45
NotCoExistence(Schedule intervention,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
RespondedExistence(Schedule intervention,Take in charge ticket);Support;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Recall;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Accuracy;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;0.8333333134651184;0.8333333134651184
RespondedExistence(Schedule intervention,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;-1.4901161193847656E-8;-1.4901161193847656E-8
RespondedExistence(Schedule intervention,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Coverage;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Jaccard;0.0033333337306976326;0.0;5.555556880103296E-4;5.44444574250123E-4;0.023570228849341485;0.1666666865348816;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Laplace Correction;0.5033333337306979;0.5028851130171654;5.555556880103297E-4;5.444445742501231E-4;0.023570228849341488;0.6666666865348816;0.5
RespondedExistence(Schedule intervention,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;0.40824830532073975;0.40824830532073975
RespondedExistence(Schedule intervention,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Schedule intervention,Take in charge ticket);Least Contradiction;0.0033333334326744062;0.0;5.555555886692475E-4;5.444444768958626E-4;0.023570226741999056;0.1666666716337204;0.0
RespondedExistence(Schedule intervention,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Schedule intervention,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Schedule intervention,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Take in charge ticket);Support;0.26657143235206604;0.25939130971350355;0.004126685834915162;0.004044152118216859;0.0642392857596904;0.4285714328289032;0.1428571492433548
NotSuccession(Schedule intervention,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Schedule intervention,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Lift;3.959999856948853;3.8551791925724537;0.8679816990591087;0.8506220650779265;0.9316553542266093;7.0;2.3333332538604736
NotSuccession(Schedule intervention,Take in charge ticket);Leverage;0.9248955142498015;0.9241152439335096;0.00141932828709371;0.0013909417213518358;0.03767397360371892;0.9795918464660645;0.8163264989852905
NotSuccession(Schedule intervention,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Take in charge ticket);Gini Index;0.3829338979721069;0.37898122932122325;0.003014233161391809;0.002953948498163973;0.05490203239764271;0.4897959232330322;0.2448979616165161
NotSuccession(Schedule intervention,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Coverage;0.26657143235206604;0.25939130971350355;0.004126685834915162;0.004044152118216859;0.0642392857596904;0.4285714328289032;0.1428571492433548
NotSuccession(Schedule intervention,Take in charge ticket);Prevalence;0.26657143235206604;0.25939130971350355;0.004126685834915162;0.004044152118216859;0.0642392857596904;0.4285714328289032;0.1428571492433548
NotSuccession(Schedule intervention,Take in charge ticket);Added Value;0.7334285688400267;0.7305203005546959;0.0041266869381517;0.004044153199388666;0.06423929434662012;0.8571428656578064;0.5714285373687744
NotSuccession(Schedule intervention,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Klosgen;0.37226619601249683;0.37205744444315186;1.5240984087132238E-4;1.4936164405389594E-4;0.012345438059110028;0.38490015268325806;0.3239695727825165
NotSuccession(Schedule intervention,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Take in charge ticket);Interestingness Weighting Dependency;0.9248954856395722;0.9241152155600443;0.0014193277587866134;0.0013909412036108811;0.03767396659215238;0.9795919060707092;0.8163264989852905
NotSuccession(Schedule intervention,Take in charge ticket);Collective Strength;-3.0108156633377074;NaN;0.023307889662270057;0.022841731869024655;0.1526692164854135;-2.594594955444336;-3.2352943420410156
NotSuccession(Schedule intervention,Take in charge ticket);Laplace Correction;0.7031666803359985;0.7013016997572715;0.0028199822344748314;0.002763582589785335;0.05310350491704697;0.875;0.6666666865348816
NotSuccession(Schedule intervention,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Take in charge ticket);One-way Support;1.9467979264259339;1.9163184295299789;0.11497351253260713;0.11267404228195499;0.3390774432671792;2.8073549270629883;1.2223923206329346
NotSuccession(Schedule intervention,Take in charge ticket);Two-way Support;0.4978745859861372;0.49707634440856663;7.721843042691897E-4;7.567406181838059E-4;0.027788204408870858;0.5306390523910522;0.40105071663856506
NotSuccession(Schedule intervention,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Schedule intervention,Take in charge ticket);Linear Correlation Coefficient;0.9999999690055847;0.9999999690055843;9.04854423107124E-16;8.867573346449815E-16;3.008079824584321E-8;1.0;0.9999999403953552
NotSuccession(Schedule intervention,Take in charge ticket);Piatetsky-Shapiro;0.1914669504761696;0.1894906160441905;7.535583287098742E-4;7.384871621356768E-4;0.027451016897555438;0.2448979616165161;0.12244898080825806
NotSuccession(Schedule intervention,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Information Gain;1.3494174838066098;1.328290709788134;0.055239362551091194;0.05413457530006937;0.23503055663273062;1.945910096168518;0.8472978472709656
NotSuccession(Schedule intervention,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Schedule intervention,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Schedule intervention,Take in charge ticket);Zhang;0.9999999630451205;0.9999999630451191;2.3041885847907353E-15;2.2581048130949207E-15;4.8001964384707585E-8;1.0;0.9999998807907104
NotCoExistence(Schedule intervention,Take in charge ticket);Support;0.2599047654867173;0.0;0.005440582843945419;0.005331771187066511;0.07376030669638935;0.4285714328289032;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Confidence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Lovinger;1.3732724950383205E-45;0.0;3.927274772238181E-92;3.8487292767934175E-92;1.981735293180747E-46;1.401298464324817E-45;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Accuracy;0.9933333337306979;0.9919234901207347;0.0022222219573126965;0.0021777775181664426;0.04714044926931325;1.0;0.6666666865348816
NotCoExistence(Schedule intervention,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.3333332538604736
NotCoExistence(Schedule intervention,Take in charge ticket);Leverage;0.907117736339569;0.0;0.018528160252709445;0.018157597047655256;0.13611818487149116;0.9795918464660645;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Compliance;0.9933333325386047;0.9919234883470371;0.0022222227520413184;0.002177778297000492;0.04714045769868297;1.0;0.6666666269302368
NotCoExistence(Schedule intervention,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Gini Index;0.37404500961303705;0.2723618984319619;0.005849012403101599;0.005732032155039567;0.07647883630849517;0.4897959232330322;2.9802322387695312E-8
NotCoExistence(Schedule intervention,Take in charge ticket);Certainty factor;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Coverage;0.26657143235206604;0.25939130971350355;0.004126685834915162;0.004044152118216859;0.0642392857596904;0.4285714328289032;0.1428571492433548
NotCoExistence(Schedule intervention,Take in charge ticket);Prevalence;0.2599047654867173;0.0;0.005440582843945419;0.005331771187066511;0.07376030669638935;0.4285714328289032;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Added Value;0.720095236301422;0.0;0.014832226139660117;0.014535581616866916;0.12178762720268474;0.8571428656578064;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Schedule intervention,Take in charge ticket);Jaccard;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
NotCoExistence(Schedule intervention,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotCoExistence(Schedule intervention,Take in charge ticket);Conviction;3.3347669970575823E38;5.770356306926773E37;2.3158415086764787E75;2.2695246785029494E75;4.812319096523503E37;3.4028234663852886E38;1.0
NotCoExistence(Schedule intervention,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8163264989852905
