Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(Take in charge ticket,Insert ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Take in charge ticket,Insert ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(Take in charge ticket,Insert ticket);Piatetsky-Shapiro;0.15775668978691101;0.0;0.005985681452904919;0.00586596782384682;0.07736718589237247;0.2222222238779068;0.0
NotCoExistence(Take in charge ticket,Insert ticket);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Take in charge ticket,Insert ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.0986121892929077
NotCoExistence(Take in charge ticket,Insert ticket);Sebag-Schoenauer;2.7903152424359364E38;0.0;1.7439704422482054E76;1.7090910334032414E76;1.3205947305090253E38;3.4028234663852886E38;0.0
NotCoExistence(Take in charge ticket,Insert ticket);Least Contradiction;0.82;8.440642694352578E-9;0.1506122448979592;0.1476;0.3880879344916036;1.0;1.401298464324817E-45
NotCoExistence(Take in charge ticket,Insert ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Take in charge ticket,Insert ticket);Example and Counterexample Rate;0.82;8.440642694352578E-9;0.1506122448979592;0.1476;0.3880879344916036;1.0;1.401298464324817E-45
NotCoExistence(Take in charge ticket,Insert ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
RespondedExistence(Take in charge ticket,Resolve ticket);Support;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Recall;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Accuracy;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Lift;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Leverage;0.7449999952316284;0.7433638562064506;0.002458062945922387;0.002408901687003939;0.04957885583514798;0.8571428656578064;0.6666666269302368
RespondedExistence(Take in charge ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Gini Index;1.1026859283447262E-8;NaN;1.7047587831183016E-16;1.6706636074559355E-16;1.3056641157350927E-8;2.9802322387695312E-8;-1.4901161193847656E-8
RespondedExistence(Take in charge ticket,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Coverage;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Added Value;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Relative Risk;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Jaccard;0.25500000476837154;0.250200467319963;0.002458061723708278;0.0024089004892341123;0.049578843509185226;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Klosgen;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Interestingness Weighting Dependency;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Laplace Correction;0.6910000145435331;0.6899093506120771;0.00160101975080926;0.0015689993557930749;0.040012744854724225;0.800000011920929;0.6666666865348816
RespondedExistence(Take in charge ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);One-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Two-way Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Cosine;0.5026070970296861;0.5002004195517677;0.00243479849523816;0.0023861025253333968;0.049343677358281275;0.5773502588272095;0.37796446681022644
RespondedExistence(Take in charge ticket,Resolve ticket);Information Gain;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Take in charge ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Take in charge ticket,Resolve ticket);Least Contradiction;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
RespondedExistence(Take in charge ticket,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Take in charge ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Take in charge ticket,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Take in charge ticket,Resolve ticket);Support;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
Response(Take in charge ticket,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Recall;0.32104763120412816;0.31607238367455004;0.002976159204288394;0.002916636020202626;0.054554185946528375;0.40000003576278687;0.1666666716337204
Response(Take in charge ticket,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
Response(Take in charge ticket,Resolve ticket);Specificity;0.2761904817819596;0.0;0.0048234537742962375;0.004726984698810313;0.0694510890792667;0.40000003576278687;0.0
Response(Take in charge ticket,Resolve ticket);Accuracy;0.46159524202346797;0.457945121911902;0.0030792032270298953;0.0030176191624892972;0.05549056881155477;0.5;0.2857142984867096
Response(Take in charge ticket,Resolve ticket);Lift;1.2660793399810792;1.2632765056023332;0.0070591461925013504;0.0069179632686513235;0.08401872524920471;1.4999998807907104;1.0
Response(Take in charge ticket,Resolve ticket);Leverage;0.7964932453632353;0.794964328797946;0.0024052918143645115;0.002357185978077221;0.04904377447102243;0.8888888955116272;0.6666666269302368
Response(Take in charge ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Response(Take in charge ticket,Resolve ticket);Gini Index;0.03011765361763536;0.021364066020359774;1.4670481837937067E-4;1.4377072201178325E-4;0.012112176450967458;0.044444452971220016;2.9802322387695312E-8
Response(Take in charge ticket,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Coverage;0.255000003874302;0.25020046637546617;0.0024580617226945592;0.0024089004882406682;0.049578843498961925;0.3333333432674408;0.1428571492433548
Response(Take in charge ticket,Resolve ticket);Prevalence;0.7934047615528105;0.7915923191397649;0.0030467168502831214;0.002985782513277459;0.055197072841620155;1.0;0.6666666865348816
Response(Take in charge ticket,Resolve ticket);Added Value;0.20659523844718936;0.0;0.003046716850283121;0.0029857825132774585;0.05519707284162015;0.3333333134651184;0.0
Response(Take in charge ticket,Resolve ticket);Relative Risk;1.3930000138282777;1.3874374552654951;0.015091721531594009;0.014789887100962129;0.12284836804611614;1.6666666269302368;1.0
Response(Take in charge ticket,Resolve ticket);Jaccard;0.32104762941598897;0.3160723819790056;0.002976159159454637;0.002916635976265544;0.05455418553561804;0.40000003576278687;0.1666666716337204
Response(Take in charge ticket,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Klosgen;0.10272652827203273;0.0;6.791694127944002E-4;6.655860245385122E-4;0.026060878972022417;0.1360827535390854;0.0
Response(Take in charge ticket,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Response(Take in charge ticket,Resolve ticket);Interestingness Weighting Dependency;0.038554306440055364;0.0;1.9231905378395463E-4;1.8847267270827553E-4;0.013867914543432787;0.04888887330889702;0.0
Response(Take in charge ticket,Resolve ticket);Collective Strength;2.062864263057709;2.033035230548446;0.10783006563142977;0.10567346431880117;0.32837488581106467;2.3333334922790527;1.0
Response(Take in charge ticket,Resolve ticket);Laplace Correction;0.6910000145435331;0.6899093506120771;0.00160101975080926;0.0015689993557930749;0.040012744854724225;0.800000011920929;0.6666666865348816
Response(Take in charge ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Take in charge ticket,Resolve ticket);One-way Support;0.3371704503893852;0.0;0.009558544576137527;0.009367373684614776;0.09776780950874131;0.5849623680114746;0.0
Response(Take in charge ticket,Resolve ticket);Two-way Support;0.08387398742139343;0.0;5.494518310689181E-4;5.384627944475397E-4;0.023440388884762943;0.10375938564538956;0.0
Response(Take in charge ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Take in charge ticket,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.3333333432674408;0.166666641831398
Response(Take in charge ticket,Resolve ticket);Piatetsky-Shapiro;0.05149325117468835;0.0;1.8601862662921017E-4;1.8229825409662596E-4;0.013638864565249197;0.0625;0.0
Response(Take in charge ticket,Resolve ticket);Cosine;0.5644665503501892;0.5622031362078539;0.002474617533270461;0.002425125182605052;0.04974552777155411;0.6324555277824402;0.40824830532073975
Response(Take in charge ticket,Resolve ticket);Information Gain;0.2337087552249431;0.0;0.00459243210717834;0.004500583465034773;0.06776748561942032;0.4054650366306305;0.0
Response(Take in charge ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
Response(Take in charge ticket,Resolve ticket);Least Contradiction;0.32104763120412816;0.31607238367455004;0.002976159204288394;0.002916636020202626;0.054554185946528375;0.40000003576278687;0.1666666716337204
Response(Take in charge ticket,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Response(Take in charge ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Take in charge ticket,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999997019767761
Precedence(Take in charge ticket,DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Specificity;0.26833333685994154;0.2551570011812129;0.007038560525890324;0.006897789315372517;0.08389612938562972;0.4000000059604645;0.10000000149011612
Precedence(Take in charge ticket,DUPLICATE);Accuracy;0.26833333685994154;0.2551570011812129;0.007038560525890324;0.006897789315372517;0.08389612938562972;0.4000000059604645;0.10000000149011612
Precedence(Take in charge ticket,DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Take in charge ticket,DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Prevalence;0.731666669845581;0.7267807516775228;0.007038557908774552;0.006897786750599061;0.08389611378827122;0.8999999761581421;0.6000000238418579
Precedence(Take in charge ticket,DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Take in charge ticket,DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Precedence(Take in charge ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Precedence(Take in charge ticket,DUPLICATE);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Take in charge ticket,DUPLICATE);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Specificity;0.4782619127631186;0.4654329123407631;0.010836736039257692;0.010620001318472539;0.1040996447604779;0.6666666865348816;0.20000000298023224
AlternatePrecedence(Take in charge ticket,DUPLICATE);Accuracy;0.4782619127631186;0.4654329123407631;0.010836736039257692;0.010620001318472539;0.1040996447604779;0.6666666865348816;0.20000000298023224
AlternatePrecedence(Take in charge ticket,DUPLICATE);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Prevalence;0.5217381024360656;0.5119353393619159;0.01083673635258754;0.010620001625535789;0.10409964626542946;0.800000011920929;0.3333333432674408
AlternatePrecedence(Take in charge ticket,DUPLICATE);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Take in charge ticket,DUPLICATE);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternatePrecedence(Take in charge ticket,DUPLICATE);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Take in charge ticket,DUPLICATE);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
