Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(Insert ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Gini Index;0.35028140604496016;0.34737816541517225;0.0019012841522312166;0.0018632584691865922;0.043603717183644065;0.4444444477558136;0.2448979616165161
NotSuccession(Insert ticket,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Coverage;0.22909523993730546;0.2255809135471145;0.0014999050511532877;0.0014699069501302219;0.03872860765833556;0.3333333432674408;0.1428571492433548
NotSuccession(Insert ticket,Resolve ticket);Prevalence;0.22909523993730546;0.2255809135471145;0.0014999050511532877;0.0014699069501302219;0.03872860765833556;0.3333333432674408;0.1428571492433548
NotSuccession(Insert ticket,Resolve ticket);Added Value;0.7709047615528108;0.7699635633672508;0.0014999051454260475;0.0014699070425175265;0.03872860887543016;0.8571428656578064;0.6666666269302368
NotSuccession(Insert ticket,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Klosgen;0.3660164088010788;0.36569695879303704;2.2963639416065127E-4;2.2504366627743824E-4;0.015153758416995147;0.38490015268325806;0.3239695727825165
NotSuccession(Insert ticket,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Interestingness Weighting Dependency;0.9460454332828523;0.945892863322066;2.9410816935073516E-4;2.8822600596372044E-4;0.017149582191725115;0.9795919060707092;0.8888887763023376
NotSuccession(Insert ticket,Resolve ticket);Collective Strength;-2.9211648225784304;NaN;0.018713989986082435;0.018339710186360787;0.13679908620338965;-2.594594955444336;-3.1999993324279785
NotSuccession(Insert ticket,Resolve ticket);Laplace Correction;0.6700000190734863;0.6698149772640757;2.7210871378582257E-4;2.666665395101061E-4;0.01649571804395985;0.75;0.6666666865348816
NotSuccession(Insert ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Resolve ticket);One-way Support;2.1482830715179433;2.1333348148361195;0.06937639916363235;0.0679888711803597;0.26339399986262474;2.8073549270629883;1.5849623680114746
NotSuccession(Insert ticket,Resolve ticket);Two-way Support;0.4822248452901841;0.4812396148010713;9.179499518649605E-4;8.995909528276613E-4;0.03029768888652995;0.5283207893371582;0.40105071663856506
NotSuccession(Insert ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Resolve ticket);Linear Correlation Coefficient;0.9999999845027925;0.999999984502792;6.974919508948816E-16;6.83542111876984E-16;2.6410072905898643E-8;1.0;0.9999999403953552
NotSuccession(Insert ticket,Resolve ticket);Piatetsky-Shapiro;0.1751407033205033;0.17368908296122676;4.7532105565998575E-4;4.6581463454678604E-4;0.02180185899550737;0.2222222238779068;0.12244898080825806
NotSuccession(Insert ticket,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Information Gain;1.489076344966889;1.4787150041337567;0.03333209597146753;0.032665454052038176;0.18257079714857885;1.945910096168518;1.0986121892929077
NotSuccession(Insert ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Zhang;0.9999999749660492;0.9999999749660481;2.188181605725855E-15;2.144417973611338E-15;4.677800343885847E-8;1.0;0.9999998807907104
NotCoExistence(Insert ticket,Resolve ticket);Support;0.22909523993730546;0.2255809135471145;0.0014999050511532877;0.0014699069501302219;0.03872860765833556;0.3333333432674408;0.1428571492433548
NotCoExistence(Insert ticket,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Insert ticket,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Lift;4.509999852180479;4.432999075675543;0.8009181222137624;0.7848997597694871;0.8949402897477364;7.0;2.999999761581421
NotCoExistence(Insert ticket,Resolve ticket);Leverage;0.946045459508896;0.9458928892025462;2.941088558768946E-4;2.882266787593567E-4;0.017149602207540984;0.9795918464660645;0.8888888955116272
NotCoExistence(Insert ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Gini Index;0.35028140604496016;0.34737816541517225;0.0019012841522312166;0.0018632584691865922;0.043603717183644065;0.4444444477558136;0.2448979616165161
NotCoExistence(Insert ticket,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Coverage;0.22909523993730546;0.2255809135471145;0.0014999050511532877;0.0014699069501302219;0.03872860765833556;0.3333333432674408;0.1428571492433548
NotCoExistence(Insert ticket,Resolve ticket);Prevalence;0.22909523993730546;0.2255809135471145;0.0014999050511532877;0.0014699069501302219;0.03872860765833556;0.3333333432674408;0.1428571492433548
NotCoExistence(Insert ticket,Resolve ticket);Added Value;0.7709047615528108;0.7699635633672508;0.0014999051454260475;0.0014699070425175265;0.03872860887543016;0.8571428656578064;0.6666666269302368
NotCoExistence(Insert ticket,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Klosgen;0.3660164088010788;0.36569695879303704;2.2963639416065127E-4;2.2504366627743824E-4;0.015153758416995147;0.38490015268325806;0.3239695727825165
NotCoExistence(Insert ticket,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Interestingness Weighting Dependency;0.9460454332828523;0.945892863322066;2.9410816935073516E-4;2.8822600596372044E-4;0.017149582191725115;0.9795919060707092;0.8888887763023376
NotCoExistence(Insert ticket,Resolve ticket);Collective Strength;-2.9211648225784304;NaN;0.018713989986082435;0.018339710186360787;0.13679908620338965;-2.594594955444336;-3.1999993324279785
NotCoExistence(Insert ticket,Resolve ticket);Laplace Correction;0.6700000190734863;0.6698149772640757;2.7210871378582257E-4;2.666665395101061E-4;0.01649571804395985;0.75;0.6666666865348816
NotCoExistence(Insert ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Resolve ticket);One-way Support;2.1482830715179433;2.1333348148361195;0.06937639916363235;0.0679888711803597;0.26339399986262474;2.8073549270629883;1.5849623680114746
NotCoExistence(Insert ticket,Resolve ticket);Two-way Support;0.4822248452901841;0.4812396148010713;9.179499518649605E-4;8.995909528276613E-4;0.03029768888652995;0.5283207893371582;0.40105071663856506
NotCoExistence(Insert ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Resolve ticket);Linear Correlation Coefficient;0.9999999845027925;0.999999984502792;6.974919508948816E-16;6.83542111876984E-16;2.6410072905898643E-8;1.0;0.9999999403953552
NotCoExistence(Insert ticket,Resolve ticket);Piatetsky-Shapiro;0.1751407033205033;0.17368908296122676;4.7532105565998575E-4;4.6581463454678604E-4;0.02180185899550737;0.2222222238779068;0.12244898080825806
NotCoExistence(Insert ticket,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Information Gain;1.489076344966889;1.4787150041337567;0.03333209597146753;0.032665454052038176;0.18257079714857885;1.945910096168518;1.0986121892929077
NotCoExistence(Insert ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Zhang;0.9999999749660492;0.9999999749660481;2.188181605725855E-15;2.144417973611338E-15;4.677800343885847E-8;1.0;0.9999998807907104
RespondedExistence(Insert ticket,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Insert ticket,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Insert ticket,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(Insert ticket,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Specificity;0.45380952775478367;0.44599993738552124;0.00643921472988325;0.006310430435285584;0.08024471776935382;0.6000000238418579;0.2857142984867096
Response(Insert ticket,Take in charge ticket);Accuracy;0.45380952775478367;0.44599993738552124;0.00643921472988325;0.006310430435285584;0.08024471776935382;0.6000000238418579;0.2857142984867096
Response(Insert ticket,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Insert ticket,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Prevalence;0.5461904835700989;0.5407101525350084;0.006439216471682793;0.006310432142249137;0.08024472862240106;0.7142857313156128;0.4000000059604645
Response(Insert ticket,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Insert ticket,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(Insert ticket,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Specificity;0.6767142897844313;0.6658554430714277;0.013089982808311565;0.012828183152145334;0.11441146274876292;0.800000011920929;0.4285714328289032
AlternateResponse(Insert ticket,Take in charge ticket);Accuracy;0.6767142897844313;0.6658554430714277;0.013089982808311565;0.012828183152145334;0.11441146274876292;0.800000011920929;0.4285714328289032
AlternateResponse(Insert ticket,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Insert ticket,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Prevalence;0.3232857167720795;0.3064262200981398;0.013089984217101207;0.012828184532759183;0.11441146890544325;0.5714285969734192;0.20000000298023224
AlternateResponse(Insert ticket,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Insert ticket,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(Insert ticket,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Take in charge ticket);Support;0.2616666692495347;0.25763779596684194;0.0024233539263534437;0.0023748868478263747;0.049227572826145344;0.4285714328289032;0.20000000298023224
