Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Response(Insert ticket,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Specificity;0.4933333361148835;0.48930888627014224;0.004263038883944519;0.004177778106265629;0.06529195114211643;0.6666666865348816;0.4000000059604645
AlternateResponse(Insert ticket,Resolve ticket);Accuracy;0.4933333361148835;0.48930888627014224;0.004263038883944519;0.004177778106265629;0.06529195114211643;0.6666666865348816;0.4000000059604645
AlternateResponse(Insert ticket,Resolve ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Insert ticket,Resolve ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Prevalence;0.5066666722297668;0.5020176163786735;0.004263039175885698;0.004177778392367984;0.06529195337777617;0.6000000238418579;0.3333333432674408
AlternateResponse(Insert ticket,Resolve ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Insert ticket,Resolve ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(Insert ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(Insert ticket,Resolve ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Insert ticket,Resolve ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Resolve ticket);Support;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotSuccession(Insert ticket,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Insert ticket,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Lift;4.029999890327453;3.9756274827068014;0.39193866058275306;0.384099887371098;0.6260500463882684;4.999999523162842;2.0
NotSuccession(Insert ticket,Resolve ticket);Leverage;0.9319611072540285;0.9312865330788319;0.001166059953050516;0.0011427387539895057;0.03414762002029594;0.9599999785423279;0.75
NotSuccession(Insert ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Gini Index;0.37525555431842794;0.3734036038904746;0.0014930992800802681;0.0014632372944786629;0.03864064285283396;0.5;0.3199999928474426
NotSuccession(Insert ticket,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Coverage;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotSuccession(Insert ticket,Resolve ticket);Prevalence;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotSuccession(Insert ticket,Resolve ticket);Added Value;0.7443333327770232;0.7422568356780879;0.002728005142331018;0.002673445039484398;0.05223030865628709;0.800000011920929;0.5
NotSuccession(Insert ticket,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Klosgen;0.37235130667686456;0.3722642741907035;6.515961924850803E-5;6.385642686353786E-5;0.00807215084401351;0.38490015268325806;0.3535533845424652
NotSuccession(Insert ticket,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Interestingness Weighting Dependency;0.9319610738754271;0.9312864996280473;0.001166060010955769;0.0011427388107366535;0.03414762086816253;0.9599998593330383;0.75
NotSuccession(Insert ticket,Resolve ticket);Collective Strength;-2.988850498199463;NaN;0.009945232901168772;0.009746328243145396;0.09972578854623698;-2.82352876663208;-3.2307686805725098
NotSuccession(Insert ticket,Resolve ticket);Laplace Correction;0.6700000190734864;0.6698149772640757;2.721087137858229E-4;2.6666653951010644E-4;0.01649571804395986;0.75;0.6666666865348816
NotSuccession(Insert ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Resolve ticket);One-way Support;1.9911825919151305;1.972420212620975;0.06280935205971953;0.06155316501852514;0.2506179404187169;2.321928024291992;1.0
NotSuccession(Insert ticket,Resolve ticket);Two-way Support;0.49643049418926244;0.4961280116113579;3.0233570827627957E-4;2.9628899411075397E-4;0.017387803434484747;0.528771162033081;0.46438559889793396
NotSuccession(Insert ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Insert ticket,Resolve ticket);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;7.308439557559031E-16;7.162270766407851E-16;2.7034125762744817E-8;1.0;0.9999999403953552
NotSuccession(Insert ticket,Resolve ticket);Piatetsky-Shapiro;0.18762777715921397;0.18670180194523736;3.7327482002006703E-4;3.658093236196657E-4;0.01932032142641698;0.25;0.1599999964237213
NotSuccession(Insert ticket,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Information Gain;1.380182595252991;1.3671775062885623;0.030176938665648894;0.029573399892335917;0.17371510776454907;1.6094378232955933;0.6931471824645996
NotSuccession(Insert ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Insert ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Insert ticket,Resolve ticket);Zhang;0.9999999725818634;0.9999999725818624;2.205582652987499E-15;2.161470999927749E-15;4.696363117336115E-8;1.0;0.9999998807907104
NotCoExistence(Insert ticket,Resolve ticket);Support;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotCoExistence(Insert ticket,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(Insert ticket,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Lift;4.029999890327453;3.9756274827068014;0.39193866058275306;0.384099887371098;0.6260500463882684;4.999999523162842;2.0
NotCoExistence(Insert ticket,Resolve ticket);Leverage;0.9319611072540285;0.9312865330788319;0.001166059953050516;0.0011427387539895057;0.03414762002029594;0.9599999785423279;0.75
NotCoExistence(Insert ticket,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Gini Index;0.37525555431842794;0.3734036038904746;0.0014930992800802681;0.0014632372944786629;0.03864064285283396;0.5;0.3199999928474426
NotCoExistence(Insert ticket,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Coverage;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotCoExistence(Insert ticket,Resolve ticket);Prevalence;0.2556666681170463;0.251532615740007;0.0027280046352859077;0.0026734445425801896;0.052230303802351254;0.5;0.20000000298023224
NotCoExistence(Insert ticket,Resolve ticket);Added Value;0.7443333327770232;0.7422568356780879;0.002728005142331018;0.002673445039484398;0.05223030865628709;0.800000011920929;0.5
NotCoExistence(Insert ticket,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Klosgen;0.37235130667686456;0.3722642741907035;6.515961924850803E-5;6.385642686353786E-5;0.00807215084401351;0.38490015268325806;0.3535533845424652
NotCoExistence(Insert ticket,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Interestingness Weighting Dependency;0.9319610738754271;0.9312864996280473;0.001166060010955769;0.0011427388107366535;0.03414762086816253;0.9599998593330383;0.75
NotCoExistence(Insert ticket,Resolve ticket);Collective Strength;-2.988850498199463;NaN;0.009945232901168772;0.009746328243145396;0.09972578854623698;-2.82352876663208;-3.2307686805725098
NotCoExistence(Insert ticket,Resolve ticket);Laplace Correction;0.6700000190734864;0.6698149772640757;2.721087137858229E-4;2.6666653951010644E-4;0.01649571804395986;0.75;0.6666666865348816
NotCoExistence(Insert ticket,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Resolve ticket);One-way Support;1.9911825919151305;1.972420212620975;0.06280935205971953;0.06155316501852514;0.2506179404187169;2.321928024291992;1.0
NotCoExistence(Insert ticket,Resolve ticket);Two-way Support;0.49643049418926244;0.4961280116113579;3.0233570827627957E-4;2.9628899411075397E-4;0.017387803434484747;0.528771162033081;0.46438559889793396
NotCoExistence(Insert ticket,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Insert ticket,Resolve ticket);Linear Correlation Coefficient;0.9999999833106994;0.9999999833106991;7.308439557559031E-16;7.162270766407851E-16;2.7034125762744817E-8;1.0;0.9999999403953552
NotCoExistence(Insert ticket,Resolve ticket);Piatetsky-Shapiro;0.18762777715921397;0.18670180194523736;3.7327482002006703E-4;3.658093236196657E-4;0.01932032142641698;0.25;0.1599999964237213
NotCoExistence(Insert ticket,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Information Gain;1.380182595252991;1.3671775062885623;0.030176938665648894;0.029573399892335917;0.17371510776454907;1.6094378232955933;0.6931471824645996
NotCoExistence(Insert ticket,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Insert ticket,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Insert ticket,Resolve ticket);Zhang;0.9999999725818634;0.9999999725818624;2.205582652987499E-15;2.161470999927749E-15;4.696363117336115E-8;1.0;0.9999998807907104
RespondedExistence(Insert ticket,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Specificity;0.12;0.0;0.10775510204081631;0.10559999999999999;0.3282607226593159;1.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Accuracy;0.12;0.0;0.10775510204081631;0.10559999999999999;0.3282607226593159;1.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Insert ticket,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Prevalence;0.8799999999999998;0.0;0.10775510204081631;0.10559999999999999;0.3282607226593159;1.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(Insert ticket,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Insert ticket,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Insert ticket,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Insert ticket,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Specificity;0.5720000040531158;0.5544804083569247;0.027363265440415438;0.02681600013160713;0.1654184555616919;1.0;0.4000000059604645
Response(Insert ticket,Take in charge ticket);Accuracy;0.5720000040531158;0.5544804083569247;0.027363265440415438;0.02681600013160713;0.1654184555616919;1.0;0.4000000059604645
Response(Insert ticket,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(Insert ticket,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(Insert ticket,Take in charge ticket);Prevalence;0.42800000190734855;0.0;0.027363265586385938;0.02681600027465822;0.16541845600290778;0.6000000238418579;0.0
Response(Insert ticket,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(Insert ticket,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Response(Insert ticket,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(Insert ticket,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(Insert ticket,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
