Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(DUPLICATE,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Assign seriousness);Information Gain;1.4131212615966795;1.3791035141621122;0.0930587739435607;0.09119759846468949;0.305055362096064;2.079441547393799;0.9162906408309937
NotSuccession(DUPLICATE,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Assign seriousness);Zhang;0.9999999821186065;0.999999982118606;1.1963219526766565E-15;1.1723955136231233E-15;3.458788736937624E-8;1.0;0.9999998807907104
NotCoExistence(DUPLICATE,Assign seriousness);Support;0.25471428811550134;0.24338242922303807;0.006202332515167437;0.0060782858648640884;0.07875488883343965;0.4000000059604645;0.125
NotCoExistence(DUPLICATE,Assign seriousness);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Assign seriousness);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Lift;4.299999842643738;4.1087599291116295;1.7755100230781806;1.739999822616617;1.3324826539502046;8.0;2.499999761581421
NotCoExistence(DUPLICATE,Assign seriousness);Leverage;0.9290423381328584;0.9279320057817964;0.0020226472966829116;0.0019821943507492535;0.044973851254733695;0.984375;0.8399999737739563
NotCoExistence(DUPLICATE,Assign seriousness);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Gini Index;0.3675132650136947;0.36066901381784144;0.004908056518915511;0.0048098953885372005;0.0700575229287727;0.47999998927116394;0.21875
NotCoExistence(DUPLICATE,Assign seriousness);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Coverage;0.25471428811550134;0.24338242922303807;0.006202332515167437;0.0060782858648640884;0.07875488883343965;0.4000000059604645;0.125
NotCoExistence(DUPLICATE,Assign seriousness);Prevalence;0.25471428811550134;0.24338242922303807;0.006202332515167437;0.0060782858648640884;0.07875488883343965;0.4000000059604645;0.125
NotCoExistence(DUPLICATE,Assign seriousness);Added Value;0.7452857160568236;0.7409512247068235;0.006202330504770718;0.006078283894675304;0.07875487606980737;0.875;0.6000000238418579
NotCoExistence(DUPLICATE,Assign seriousness);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Klosgen;0.36601909756660467;0.36553942678521545;3.38704562713843E-4;3.319304714595662E-4;0.018403927915362064;0.3818017840385437;0.30935922265052795
NotCoExistence(DUPLICATE,Assign seriousness);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Interestingness Weighting Dependency;0.9290423011779784;0.9279319673332194;0.002022649746674905;0.001982196751741407;0.044973878492686234;0.984375;0.8399998545646667
NotCoExistence(DUPLICATE,Assign seriousness);Collective Strength;-2.9584343957901003;NaN;0.0369367908786019;0.036198055061029855;0.1921894660968751;-2.5199999809265137;-3.2307686805725098
NotCoExistence(DUPLICATE,Assign seriousness);Laplace Correction;0.6833333492279051;0.682557519966512;0.0011337863074409274;0.0011111105812921089;0.03367174345710253;0.75;0.6666666865348816
NotCoExistence(DUPLICATE,Assign seriousness);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Assign seriousness);One-way Support;2.038703029155732;1.9896257877843206;0.1936896632727591;0.18981587000730393;0.4401018782881517;3.0;1.3219279050827026
NotCoExistence(DUPLICATE,Assign seriousness);Two-way Support;0.48591856300830855;0.48423995715858703;0.0015494572369288775;0.0015184680921903;0.039363145668618475;0.528771162033081;0.375
NotCoExistence(DUPLICATE,Assign seriousness);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Assign seriousness);Linear Correlation Coefficient;0.9999999845027921;0.999999984502792;6.974919522558305E-16;6.835421132107139E-16;2.641007293166436E-8;1.0;0.9999999403953552
NotCoExistence(DUPLICATE,Assign seriousness);Piatetsky-Shapiro;0.18375663280487062;0.18033450717226576;0.0012270141420907587;0.0012024738592489434;0.035028761640839644;0.23999999463558197;0.109375
NotCoExistence(DUPLICATE,Assign seriousness);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Information Gain;1.4131212615966795;1.3791035141621122;0.0930587739435607;0.09119759846468949;0.305055362096064;2.079441547393799;0.9162906408309937
NotCoExistence(DUPLICATE,Assign seriousness);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Zhang;0.9999999821186065;0.999999982118606;1.1963219526766565E-15;1.1723955136231233E-15;3.458788736937624E-8;1.0;0.9999998807907104
RespondedExistence(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Specificity;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
AlternateResponse(DUPLICATE,Closed);Accuracy;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
AlternateResponse(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Prevalence;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
AlternateResponse(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Collective Strength;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotSuccession(DUPLICATE,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(DUPLICATE,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Lift;4.819999799728394;4.719725771648265;1.1302038328988775;1.1075997562409001;1.0631104518811192;8.0;4.0
NotSuccession(DUPLICATE,Closed);Leverage;0.9518668293952944;0.951733333621776;2.6064571477824586E-4;2.5543280048268094E-4;0.016144525845569014;0.984375;0.9375
NotSuccession(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Gini Index;0.33544795989990234;0.3318756821938446;0.0022225694345671264;0.002178118045875784;0.04714413467831525;0.375;0.21875
NotSuccession(DUPLICATE,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotSuccession(DUPLICATE,Closed);Prevalence;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotSuccession(DUPLICATE,Closed);Added Value;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
NotSuccession(DUPLICATE,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Klosgen;0.36095601439476005;0.36049880205349344;3.2279595338735497E-4;3.163400343196079E-4;0.017966523130181725;0.375;0.30935922265052795
NotSuccession(DUPLICATE,Closed);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Interestingness Weighting Dependency;0.9518667912483214;0.9517332959133679;2.606448616585195E-4;2.554319644253491E-4;0.016144499424216273;0.984375;0.9375
NotSuccession(DUPLICATE,Closed);Collective Strength;-2.874954147338868;NaN;0.021818518421968816;0.021382148053529438;0.14771092858001;-2.5199999809265137;-3.0
NotSuccession(DUPLICATE,Closed);Laplace Correction;0.6666666865348816;0.6666666865348816;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
NotSuccession(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);One-way Support;2.2387030506134034;2.221426025789651;0.08420704574380618;0.08252290482893006;0.29018450293529835;3.0;2.0
NotSuccession(DUPLICATE,Closed);Two-way Support;0.47202243268489835;0.47066843788333845;0.001228334858734472;0.0012037681615597825;0.035047608459557865;0.5;0.375
NotSuccession(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);Linear Correlation Coefficient;0.9999999845027921;0.999999984502792;6.974919522558305E-16;6.835421132107139E-16;2.641007293166436E-8;1.0;0.9999999403953552
NotSuccession(DUPLICATE,Closed);Piatetsky-Shapiro;0.16772397994995117;0.1659378410969224;5.556423586417816E-4;5.44529511468946E-4;0.023572067339157624;0.1875;0.109375
NotSuccession(DUPLICATE,Closed);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Information Gain;1.5517506980895994;1.5397751779962483;0.04045752597192995;0.03964837545249135;0.20114056272152056;2.079441547393799;1.3862943649291992
NotSuccession(DUPLICATE,Closed);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Zhang;0.9999999701976775;0.9999999701976763;2.6464091712747283E-15;2.5934809878492338E-15;5.14432616702589E-8;1.0;0.9999998807907104
NotCoExistence(DUPLICATE,Closed);Support;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotCoExistence(DUPLICATE,Closed);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Lift;4.819999799728394;4.719725771648265;1.1302038328988775;1.1075997562409001;1.0631104518811192;8.0;4.0
NotCoExistence(DUPLICATE,Closed);Leverage;0.9518668293952944;0.951733333621776;2.6064571477824586E-4;2.5543280048268094E-4;0.016144525845569014;0.984375;0.9375
NotCoExistence(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Gini Index;0.33544795989990234;0.3318756821938446;0.0022225694345671264;0.002178118045875784;0.04714413467831525;0.375;0.21875
NotCoExistence(DUPLICATE,Closed);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Coverage;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotCoExistence(DUPLICATE,Closed);Prevalence;0.21585714459419256;0.21187671085649473;0.0015702622587409776;0.001538857013566158;0.03962653478088865;0.25;0.125
NotCoExistence(DUPLICATE,Closed);Added Value;0.7841428565979004;0.7831811311649486;0.0015702621496107127;0.0015388569066184985;0.039626533403903916;0.875;0.75
NotCoExistence(DUPLICATE,Closed);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
