Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotSuccession(DUPLICATE,Resolve ticket);Coverage;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotSuccession(DUPLICATE,Resolve ticket);Prevalence;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotSuccession(DUPLICATE,Resolve ticket);Added Value;0.7704761898517608;0.769652518949959;0.0013087139980748545;0.0012825397181133575;0.036176152339280836;0.8571428656578064;0.6666666269302368
NotSuccession(DUPLICATE,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Klosgen;0.3665563994646072;0.3662918287569502;1.9120781262545636E-4;1.8738365637294724E-4;0.013827791314069516;0.38490015268325806;0.3239695727825165
NotSuccession(DUPLICATE,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;0.9460362434387206;0.9459007380129744;2.6097162583613225E-4;2.557521933194096E-4;0.01615461623920953;0.9795919060707092;0.8888887763023376
NotSuccession(DUPLICATE,Resolve ticket);Collective Strength;-2.923674535751343;NaN;0.01617435245764783;0.015850865408494872;0.1271784276426149;-2.594594955444336;-3.1999993324279785
NotSuccession(DUPLICATE,Resolve ticket);Laplace Correction;0.668333352804184;0.6682389778246091;1.3888882266151412E-4;1.3611104620828385E-4;0.011785110209985909;0.75;0.6666666865348816
NotSuccession(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Resolve ticket);One-way Support;2.1424274349212635;2.1295595080681156;0.05916860945897919;0.05798523726979961;0.24324598549406565;2.8073549270629883;1.5849623680114746
NotSuccession(DUPLICATE,Resolve ticket);Two-way Support;0.48316379964351663;0.48234174557392817;7.717011733025045E-4;7.562671498364544E-4;0.02777950995432613;0.5283207893371582;0.40105071663856506
NotSuccession(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;0.9999999856948851;0.9999999856948849;6.612397696235561E-16;6.48014974231085E-16;2.5714582820328938E-8;1.0;0.9999999403953552
NotSuccession(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.1755600908398628;0.1743250365390649;4.091823517495075E-4;4.0099870471451733E-4;0.02022825627061086;0.2222222238779068;0.12244898080825806
NotSuccession(DUPLICATE,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Information Gain;1.485017528533935;1.4760981624774276;0.02842773285538362;0.027859178198275946;0.1686052574962703;1.945910096168518;1.0986121892929077
NotSuccession(DUPLICATE,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Resolve ticket);Zhang;0.9999999737739562;0.9999999737739551;2.3433409414893222E-15;2.2964741226595357E-15;4.840806690510707E-8;1.0;0.9999998807907104
NotCoExistence(DUPLICATE,Resolve ticket);Support;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(DUPLICATE,Resolve ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Resolve ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Lift;4.479999842643738;4.415042801026611;0.6628568785531683;0.6495997409821049;0.8141602290416601;7.0;2.999999761581421
NotCoExistence(DUPLICATE,Resolve ticket);Leverage;0.9460362756252289;0.945900769849599;2.609723278042719E-4;2.5575288124818644E-4;0.016154637965744446;0.9795918464660645;0.8888888955116272
NotCoExistence(DUPLICATE,Resolve ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve ticket);Gini Index;0.3511201816797256;0.3486500730781297;0.00163672940699803;0.0016039948188580693;0.04045651254122172;0.4444444477558136;0.2448979616165161
NotCoExistence(DUPLICATE,Resolve ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Coverage;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(DUPLICATE,Resolve ticket);Prevalence;0.22952381104230882;0.22649836545512372;0.001308713868902389;0.0012825395915243413;0.03617615055395459;0.3333333432674408;0.1428571492433548
NotCoExistence(DUPLICATE,Resolve ticket);Added Value;0.7704761898517608;0.769652518949959;0.0013087139980748545;0.0012825397181133575;0.036176152339280836;0.8571428656578064;0.6666666269302368
NotCoExistence(DUPLICATE,Resolve ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Klosgen;0.3665563994646072;0.3662918287569502;1.9120781262545636E-4;1.8738365637294724E-4;0.013827791314069516;0.38490015268325806;0.3239695727825165
NotCoExistence(DUPLICATE,Resolve ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve ticket);Interestingness Weighting Dependency;0.9460362434387206;0.9459007380129744;2.6097162583613225E-4;2.557521933194096E-4;0.01615461623920953;0.9795919060707092;0.8888887763023376
NotCoExistence(DUPLICATE,Resolve ticket);Collective Strength;-2.923674535751343;NaN;0.01617435245764783;0.015850865408494872;0.1271784276426149;-2.594594955444336;-3.1999993324279785
NotCoExistence(DUPLICATE,Resolve ticket);Laplace Correction;0.668333352804184;0.6682389778246091;1.3888882266151412E-4;1.3611104620828385E-4;0.011785110209985909;0.75;0.6666666865348816
NotCoExistence(DUPLICATE,Resolve ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Resolve ticket);One-way Support;2.1424274349212635;2.1295595080681156;0.05916860945897919;0.05798523726979961;0.24324598549406565;2.8073549270629883;1.5849623680114746
NotCoExistence(DUPLICATE,Resolve ticket);Two-way Support;0.48316379964351663;0.48234174557392817;7.717011733025045E-4;7.562671498364544E-4;0.02777950995432613;0.5283207893371582;0.40105071663856506
NotCoExistence(DUPLICATE,Resolve ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Resolve ticket);Linear Correlation Coefficient;0.9999999856948851;0.9999999856948849;6.612397696235561E-16;6.48014974231085E-16;2.5714582820328938E-8;1.0;0.9999999403953552
NotCoExistence(DUPLICATE,Resolve ticket);Piatetsky-Shapiro;0.1755600908398628;0.1743250365390649;4.091823517495075E-4;4.0099870471451733E-4;0.02022825627061086;0.2222222238779068;0.12244898080825806
NotCoExistence(DUPLICATE,Resolve ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Information Gain;1.485017528533935;1.4760981624774276;0.02842773285538362;0.027859178198275946;0.1686052574962703;1.945910096168518;1.0986121892929077
NotCoExistence(DUPLICATE,Resolve ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Resolve ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Resolve ticket);Zhang;0.9999999737739562;0.9999999737739551;2.3433409414893222E-15;2.2964741226595357E-15;4.840806690510707E-8;1.0;0.9999998807907104
RespondedExistence(DUPLICATE,Take in charge ticket);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Recall;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Accuracy;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Take in charge ticket);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Take in charge ticket);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Jaccard;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(DUPLICATE,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Least Contradiction;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Take in charge ticket);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Take in charge ticket);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Take in charge ticket);Support;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotSuccession(DUPLICATE,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(DUPLICATE,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Lift;4.049999871253967;4.006735913476783;0.3494896825479379;0.3424998888969791;0.5911765240162518;4.999999523162842;2.999999761581421
NotSuccession(DUPLICATE,Take in charge ticket);Leverage;0.9348117876052856;0.9345764588883083;4.409898288083663E-4;4.3217003223219896E-4;0.020999757827374257;0.9599999785423279;0.8888888955116272
NotSuccession(DUPLICATE,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Take in charge ticket);Gini Index;0.37438548624515533;0.37266716619181556;0.0013283397325663238;0.0013017729379149973;0.036446395330215084;0.4444444477558136;0.3199999928474426
NotSuccession(DUPLICATE,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Coverage;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotSuccession(DUPLICATE,Take in charge ticket);Prevalence;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotSuccession(DUPLICATE,Take in charge ticket);Added Value;0.747619044780731;0.7465894813122015;0.001522514918185166;0.0014920646198214626;0.03901941719432987;0.800000011920929;0.6666666269302368
NotSuccession(DUPLICATE,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Klosgen;0.37307623505592347;0.3729808225206614;7.174967683582447E-5;7.031468329910799E-5;0.008470518097249097;0.38490015268325806;0.3577708899974823
NotSuccession(DUPLICATE,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Take in charge ticket);Interestingness Weighting Dependency;0.9348117494583131;0.9345764205570093;4.4099008734481063E-4;4.321702855979144E-4;0.020999763983073967;0.9599998593330383;0.8888887763023376
NotSuccession(DUPLICATE,Take in charge ticket);Collective Strength;-2.994774622917176;NaN;0.012260313976467313;0.012015107696937968;0.11072630209876655;-2.82352876663208;-3.1999993324279785
NotSuccession(DUPLICATE,Take in charge ticket);Laplace Correction;0.6800000166893008;0.6793493362363877;9.5238049825038E-4;9.333328882853724E-4;0.0308606626346613;0.75;0.6666666865348816
NotSuccession(DUPLICATE,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Take in charge ticket);One-way Support;2.0024274349212647;1.990547156359837;0.04650995269640839;0.045579753642480215;0.21566166255597768;2.321928024291992;1.5849623680114746
NotSuccession(DUPLICATE,Take in charge ticket);Two-way Support;0.4971697735786437;0.496800172859702;3.7074194903936327E-4;3.63327110058576E-4;0.01925466044985897;0.5283207893371582;0.46438559889793396
NotSuccession(DUPLICATE,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423278;0.9999999785423275;8.352502359191174E-16;8.18545231200735E-16;2.8900696114784456E-8;1.0;0.9999999403953552
NotSuccession(DUPLICATE,Take in charge ticket);Piatetsky-Shapiro;0.18719274342060085;0.18633358336801342;3.320849434135832E-4;3.2544324454531154E-4;0.018223197946946174;0.2222222238779068;0.1599999964237213
NotSuccession(DUPLICATE,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Information Gain;1.3879769229888912;1.3797421421530807;0.022345844239879075;0.021898927355081494;0.1494852642900934;1.6094378232955933;1.0986121892929077
NotSuccession(DUPLICATE,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Take in charge ticket);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Take in charge ticket);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Take in charge ticket);Zhang;0.9999999678134917;0.9999999678134907;2.350591376999126E-15;2.3035795494591435E-15;4.8482897778486033E-8;1.0;0.9999998807907104
NotCoExistence(DUPLICATE,Take in charge ticket);Support;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotCoExistence(DUPLICATE,Take in charge ticket);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Take in charge ticket);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Lift;4.049999871253967;4.006735913476783;0.3494896825479379;0.3424998888969791;0.5911765240162518;4.999999523162842;2.999999761581421
NotCoExistence(DUPLICATE,Take in charge ticket);Leverage;0.9348117876052856;0.9345764588883083;4.409898288083663E-4;4.3217003223219896E-4;0.020999757827374257;0.9599999785423279;0.8888888955116272
NotCoExistence(DUPLICATE,Take in charge ticket);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Take in charge ticket);Gini Index;0.37438548624515533;0.37266716619181556;0.0013283397325663238;0.0013017729379149973;0.036446395330215084;0.4444444477558136;0.3199999928474426
NotCoExistence(DUPLICATE,Take in charge ticket);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Coverage;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotCoExistence(DUPLICATE,Take in charge ticket);Prevalence;0.2523809546232223;0.24957970763269108;0.001522513950840353;0.0014920636718235459;0.039019404798642854;0.3333333432674408;0.20000000298023224
NotCoExistence(DUPLICATE,Take in charge ticket);Added Value;0.747619044780731;0.7465894813122015;0.001522514918185166;0.0014920646198214626;0.03901941719432987;0.800000011920929;0.6666666269302368
NotCoExistence(DUPLICATE,Take in charge ticket);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Take in charge ticket);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Klosgen;0.37307623505592347;0.3729808225206614;7.174967683582447E-5;7.031468329910799E-5;0.008470518097249097;0.38490015268325806;0.3577708899974823
NotCoExistence(DUPLICATE,Take in charge ticket);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Take in charge ticket);Interestingness Weighting Dependency;0.9348117494583131;0.9345764205570093;4.4099008734481063E-4;4.321702855979144E-4;0.020999763983073967;0.9599998593330383;0.8888887763023376
NotCoExistence(DUPLICATE,Take in charge ticket);Collective Strength;-2.994774622917176;NaN;0.012260313976467313;0.012015107696937968;0.11072630209876655;-2.82352876663208;-3.1999993324279785
NotCoExistence(DUPLICATE,Take in charge ticket);Laplace Correction;0.6800000166893008;0.6793493362363877;9.5238049825038E-4;9.333328882853724E-4;0.0308606626346613;0.75;0.6666666865348816
NotCoExistence(DUPLICATE,Take in charge ticket);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Take in charge ticket);One-way Support;2.0024274349212647;1.990547156359837;0.04650995269640839;0.045579753642480215;0.21566166255597768;2.321928024291992;1.5849623680114746
NotCoExistence(DUPLICATE,Take in charge ticket);Two-way Support;0.4971697735786437;0.496800172859702;3.7074194903936327E-4;3.63327110058576E-4;0.01925466044985897;0.5283207893371582;0.46438559889793396
NotCoExistence(DUPLICATE,Take in charge ticket);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Take in charge ticket);Linear Correlation Coefficient;0.9999999785423278;0.9999999785423275;8.352502359191174E-16;8.18545231200735E-16;2.8900696114784456E-8;1.0;0.9999999403953552
NotCoExistence(DUPLICATE,Take in charge ticket);Piatetsky-Shapiro;0.18719274342060085;0.18633358336801342;3.320849434135832E-4;3.2544324454531154E-4;0.018223197946946174;0.2222222238779068;0.1599999964237213
NotCoExistence(DUPLICATE,Take in charge ticket);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Take in charge ticket);Information Gain;1.3879769229888912;1.3797421421530807;0.022345844239879075;0.021898927355081494;0.1494852642900934;1.6094378232955933;1.0986121892929077
NotCoExistence(DUPLICATE,Take in charge ticket);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
