Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(DUPLICATE,Assign seriousness);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Assign seriousness);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Assign seriousness);Zhang;0.9999999201297759;0.9999999201297746;2.843621029598937E-15;2.7867486090069583E-15;5.3325613260411144E-8;1.0;0.9999998807907104
RespondedExistence(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Specificity;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
RespondedExistence(DUPLICATE,Closed);Accuracy;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
RespondedExistence(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Prevalence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
RespondedExistence(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Specificity;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
Response(DUPLICATE,Closed);Accuracy;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
Response(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Response(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Prevalence;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
Response(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
Response(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
Response(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
Response(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Response(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Specificity;0.22085714608430865;0.20889160863765238;0.013897116843816884;0.013619174506940546;0.11788603328561396;1.0;0.1428571492433548
AlternateResponse(DUPLICATE,Closed);Accuracy;0.22085714608430865;0.20889160863765238;0.013897116843816884;0.013619174506940546;0.11788603328561396;1.0;0.1428571492433548
AlternateResponse(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Prevalence;0.7791428625583651;0.0;0.013897116759883945;0.013619174424686267;0.11788603292962209;0.8571428656578064;0.0
AlternateResponse(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(DUPLICATE,Closed);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
AlternateResponse(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
AlternateResponse(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);Support;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(DUPLICATE,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.999999761581421
NotSuccession(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.8888888955116272
NotSuccession(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2448979616165161
NotSuccession(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Coverage;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(DUPLICATE,Closed);Prevalence;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotSuccession(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.6666666269302368
NotSuccession(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotSuccession(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8888887763023376
NotSuccession(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.1999993324279785
NotSuccession(DUPLICATE,Closed);Laplace Correction;0.6633333528041837;0.6628419387234139;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;0.6666666865348816;0.5
NotSuccession(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.5849623680114746
NotSuccession(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.40105071663856506
NotSuccession(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotSuccession(DUPLICATE,Closed);Piatetsky-Shapiro;0.15846008956432342;0.0;8.721969996983743E-4;8.547530597044069E-4;0.02953298155788498;0.2222222238779068;0.0
NotSuccession(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.0986121892929077
NotSuccession(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
NotCoExistence(DUPLICATE,Closed);Support;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotCoExistence(DUPLICATE,Closed);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(DUPLICATE,Closed);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Lift;NaN;NaN;NaN;NaN;NaN;7.0;2.999999761581421
NotCoExistence(DUPLICATE,Closed);Leverage;NaN;NaN;NaN;NaN;NaN;0.9795918464660645;0.8888888955116272
NotCoExistence(DUPLICATE,Closed);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Gini Index;NaN;NaN;NaN;NaN;NaN;0.4444444477558136;0.2448979616165161
NotCoExistence(DUPLICATE,Closed);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Coverage;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotCoExistence(DUPLICATE,Closed);Prevalence;0.20085714608430863;0.0;0.002095367704400906;0.002053460350312888;0.045775186557794674;0.3333333432674408;0.0
NotCoExistence(DUPLICATE,Closed);Added Value;NaN;NaN;NaN;NaN;NaN;0.8571428656578064;0.6666666269302368
NotCoExistence(DUPLICATE,Closed);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.3239695727825165
NotCoExistence(DUPLICATE,Closed);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9795919060707092;0.8888887763023376
NotCoExistence(DUPLICATE,Closed);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.594594955444336;-3.1999993324279785
NotCoExistence(DUPLICATE,Closed);Laplace Correction;0.6633333528041837;0.6628419387234139;5.555556880103296E-4;5.444445742501231E-4;0.023570228849341485;0.6666666865348816;0.5
NotCoExistence(DUPLICATE,Closed);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Closed);One-way Support;NaN;NaN;NaN;NaN;NaN;2.8073549270629883;1.5849623680114746
NotCoExistence(DUPLICATE,Closed);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5283207893371582;0.40105071663856506
NotCoExistence(DUPLICATE,Closed);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(DUPLICATE,Closed);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.9999999403953552
NotCoExistence(DUPLICATE,Closed);Piatetsky-Shapiro;0.15846008956432342;0.0;8.721969996983743E-4;8.547530597044069E-4;0.02953298155788498;0.2222222238779068;0.0
NotCoExistence(DUPLICATE,Closed);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Information Gain;NaN;NaN;NaN;NaN;NaN;1.945910096168518;1.0986121892929077
NotCoExistence(DUPLICATE,Closed);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(DUPLICATE,Closed);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(DUPLICATE,Closed);Zhang;NaN;NaN;NaN;NaN;NaN;1.0;0.9999998807907104
RespondedExistence(DUPLICATE,Create SW anomaly);Support;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Specificity;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Accuracy;0.9799999999999999;0.0;0.02;0.0196;0.1414213562373095;1.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Leverage;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(DUPLICATE,Create SW anomaly);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Gini Index;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Coverage;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Prevalence;0.019999999999999997;0.0;0.019999999999999993;0.019599999999999996;0.14142135623730948;1.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Added Value;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Relative Risk;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Jaccard;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Klosgen;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Collective Strength;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Laplace Correction;0.5;0.5000000000000003;0.0;0.0;0.0;0.5;0.5
RespondedExistence(DUPLICATE,Create SW anomaly);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);One-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Two-way Support;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Cosine;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Information Gain;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(DUPLICATE,Create SW anomaly);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(DUPLICATE,Create SW anomaly);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(DUPLICATE,Create SW anomaly);Support;0.004000000059604643;0.0;8.00000023841858E-4;7.840000233650208E-4;0.028284271668930383;0.20000000298023224;0.0
NotSuccession(DUPLICATE,Create SW anomaly);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Create SW anomaly);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(DUPLICATE,Create SW anomaly);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(DUPLICATE,Create SW anomaly);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Create SW anomaly);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(DUPLICATE,Create SW anomaly);Lift;NaN;NaN;NaN;NaN;NaN;4.999999523162842;4.999999523162842
