Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(IV Liquid,Release E);Prevalence;0.05945555476471784;0.0;0.0018854030767260213;0.001847695015191501;0.043421228411066645;0.1428571492433548;0.0
NotCoExistence(IV Liquid,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.991525411605835;0.8571428656578064
NotCoExistence(IV Liquid,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.3239695727825165;0.09127731621265411
NotCoExistence(IV Liquid,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9999280571937561;0.9795919060707092
NotCoExistence(IV Liquid,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0340383052825928;-2.594594955444336
NotCoExistence(IV Liquid,Release E);Laplace Correction;0.6266666817665102;0.6221906121130015;0.005170069259851234;0.00506666787465421;0.07190319366934429;0.6666666865348816;0.5
NotCoExistence(IV Liquid,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;6.88264274597168;2.8073549270629883
NotCoExistence(IV Liquid,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.40105071663856506;0.058327481150627136
NotCoExistence(IV Liquid,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(IV Liquid,Release E);Piatetsky-Shapiro;0.05407289659604429;0.0;0.0014716202909525284;0.001442187885133478;0.0383617034417468;0.12244898080825806;0.0
NotCoExistence(IV Liquid,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;4.770684719085693;1.945910096168518
NotCoExistence(IV Liquid,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
RespondedExistence(LacticAcid,CRP);Support;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,CRP);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Recall;NaN;NaN;NaN;NaN;NaN;0.31355932354927063;0.0
RespondedExistence(LacticAcid,CRP);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Specificity;0.06000000000000001;0.0;0.05755102040816327;0.056400000000000006;0.23989793748209523;1.0;0.0
RespondedExistence(LacticAcid,CRP);Accuracy;0.1438344192504882;0.0;0.05240732680349183;0.051359180267422;0.2289264659306386;1.0;0.0
RespondedExistence(LacticAcid,CRP);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Leverage;NaN;NaN;NaN;NaN;NaN;0.9696969985961914;0.6864407062530518
RespondedExistence(LacticAcid,CRP);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,CRP);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.2351741790771484E-8
RespondedExistence(LacticAcid,CRP);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Coverage;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,CRP);Prevalence;0.9400000000000001;0.0;0.05755102040816327;0.056400000000000006;0.23989793748209523;1.0;0.0
RespondedExistence(LacticAcid,CRP);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Jaccard;NaN;NaN;NaN;NaN;NaN;0.31355932354927063;0.0
RespondedExistence(LacticAcid,CRP);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Laplace Correction;0.6566300487518308;0.6482872019739793;0.011209232309024314;0.010985047662843828;0.10587366201763455;0.9743589758872986;0.5
RespondedExistence(LacticAcid,CRP);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,CRP);Cosine;NaN;NaN;NaN;NaN;NaN;0.5599637031555176;0.17407765984535217
RespondedExistence(LacticAcid,CRP);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(LacticAcid,CRP);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.31355932354927063;0.0
RespondedExistence(LacticAcid,CRP);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Support;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Recall;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Accuracy;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Leverage;NaN;NaN;NaN;NaN;NaN;0.9696969985961914;0.6864407062530518
RespondedExistence(LacticAcid,ER Registration);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.2351741790771484E-8
RespondedExistence(LacticAcid,ER Registration);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Coverage;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Jaccard;0.0838344205915928;0.0;0.005121745729208013;0.005019310814623853;0.07156637289403461;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Laplace Correction;0.6566300487518308;0.6482872019739793;0.011209232309024314;0.010985047662843828;0.10587366201763455;0.9743589758872986;0.5
RespondedExistence(LacticAcid,ER Registration);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Cosine;NaN;NaN;NaN;NaN;NaN;0.5599637031555176;0.17407765984535217
RespondedExistence(LacticAcid,ER Registration);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(LacticAcid,ER Registration);Least Contradiction;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Registration);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(LacticAcid,ER Registration);Support;0.1892045412957669;0.17664923059947285;0.005275716859827311;0.005170202522630765;0.07263413013058882;0.4000000059604645;0.06060606241226196
NotSuccession(LacticAcid,ER Registration);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(LacticAcid,ER Registration);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Lift;6.064882893562317;5.660936022111492;5.704901338146977;5.590803311384037;2.388493529015094;16.5;2.499999761581421
NotSuccession(LacticAcid,ER Registration);Leverage;0.9590314364433288;0.9584600890738705;0.0010755815073565543;0.001054069877209423;0.032796059326640974;0.9963269233703613;0.8399999737739563
NotSuccession(LacticAcid,ER Registration);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(LacticAcid,ER Registration);Gini Index;0.2964719574153423;0.28525198840831756;0.006705523927859985;0.006571413449302785;0.08188726352650932;0.47999998927116394;0.1138659343123436
NotSuccession(LacticAcid,ER Registration);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Coverage;0.1892045412957669;0.17664923059947285;0.005275716859827311;0.005170202522630765;0.07263413013058882;0.4000000059604645;0.06060606241226196
NotSuccession(LacticAcid,ER Registration);Prevalence;0.1892045412957669;0.17664923059947285;0.005275716859827311;0.005170202522630765;0.07263413013058882;0.4000000059604645;0.06060606241226196
NotSuccession(LacticAcid,ER Registration);Added Value;0.8107954633235932;0.8073966470505058;0.005275717050420417;0.005170202709412009;0.07263413144259671;0.939393937587738;0.6000000238418579
NotSuccession(LacticAcid,ER Registration);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(LacticAcid,ER Registration);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Klosgen;0.34097395539283754;0.3393460636705891;0.0010676828421811505;0.0010463291853375274;0.032675416480607414;0.38490015268325806;0.23126280307769775
NotSuccession(LacticAcid,ER Registration);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(LacticAcid,ER Registration);Interestingness Weighting Dependency;0.9590314269065856;0.9584600783415599;0.001075583709204922;0.0010540720350208236;0.03279609289541853;0.9963269829750061;0.8399998545646667
NotSuccession(LacticAcid,ER Registration);Collective Strength;-2.7541033554077154;NaN;0.05938277531047529;0.05819511980426578;0.24368581269839099;-2.2487053871154785;-3.2307686805725098
NotSuccession(LacticAcid,ER Registration);Laplace Correction;0.7491818237304688;0.7467393428527885;0.003914371542503485;0.003836084111653415;0.06256493860384972;0.9750000238418579;0.6666666865348816
NotSuccession(LacticAcid,ER Registration);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(LacticAcid,ER Registration);One-way Support;2.501040613651275;2.4404614335827635;0.29202580741431927;0.28618529126603287;0.5403941222980865;4.044394016265869;1.3219279050827026
NotSuccession(LacticAcid,ER Registration);Two-way Support;0.435795870423317;0.4311056329398461;0.0038966400781786903;0.0038187072766151164;0.06242307328367204;0.528771162033081;0.24511480331420898
NotSuccession(LacticAcid,ER Registration);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(LacticAcid,ER Registration);Linear Correlation Coefficient;0.9999999737739562;0.9999999737739559;8.932537251801666E-16;8.753886506765632E-16;2.988735058816968E-8;1.0;0.9999999403953552
NotSuccession(LacticAcid,ER Registration);Piatetsky-Shapiro;0.14823597930371757;0.14262599466785023;0.0016763810096856089;0.0016428533894918967;0.040943632101776324;0.23999999463558197;0.0569329671561718
NotSuccession(LacticAcid,ER Registration);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Information Gain;1.7335892510414124;1.6915989600322079;0.14030469473005838;0.1374986008354572;0.37457268284013767;2.8033604621887207;0.9162906408309937
NotSuccession(LacticAcid,ER Registration);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(LacticAcid,ER Registration);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(LacticAcid,ER Registration);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(LacticAcid,ER Registration);Zhang;0.9999999678134919;0.999999967813491;1.7705564909803933E-15;1.7351453611607854E-15;4.207798107063115E-8;1.0;0.9999998807907104
RespondedExistence(LacticAcid,ER Sepsis Triage);Support;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Recall;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Accuracy;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9696969985961914;0.6864407062530518
RespondedExistence(LacticAcid,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.2351741790771484E-8
RespondedExistence(LacticAcid,ER Sepsis Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Coverage;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Jaccard;0.0838344205915928;0.0;0.005121745729208013;0.005019310814623853;0.07156637289403461;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Laplace Correction;0.6566300487518308;0.6482872019739793;0.011209232309024314;0.010985047662843828;0.10587366201763455;0.9743589758872986;0.5
RespondedExistence(LacticAcid,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.5599637031555176;0.17407765984535217
RespondedExistence(LacticAcid,ER Sepsis Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(LacticAcid,ER Sepsis Triage);Least Contradiction;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Sepsis Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Sepsis Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Triage);Support;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Triage);Recall;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Triage);Accuracy;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9696969985961914;0.6864407062530518
RespondedExistence(LacticAcid,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.2351741790771484E-8
RespondedExistence(LacticAcid,ER Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Triage);Coverage;0.08383441925048829;0.0;0.005121745487225083;0.0050193105774805815;0.07156637120341566;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Triage);Jaccard;0.0838344205915928;0.0;0.005121745729208013;0.005019310814623853;0.07156637289403461;0.31355932354927063;0.0
RespondedExistence(LacticAcid,ER Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
