Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
RespondedExistence(Release A,ER Registration);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Registration);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Registration);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Registration);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Registration);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release A,ER Registration);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.14002801477909088
RespondedExistence(Release A,ER Registration);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Registration);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Release A,ER Registration);Least Contradiction;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Registration);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Registration);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Registration);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Registration);Support;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Registration);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release A,ER Registration);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Lift;8.499999713897704;7.54738576898382;27.2551006978874;26.70999868392965;5.220641789846091;29.999998092651367;2.999999761581421
NotSuccession(Release A,ER Registration);Leverage;0.9755960285663607;0.9753505376235003;4.692928923771561E-4;4.59907034529613E-4;0.02166316902895687;0.9988889098167419;0.8888888955116272
NotSuccession(Release A,ER Registration);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Registration);Gini Index;0.2408510072529316;0.2260503786346135;0.00608089257429693;0.005959274722810992;0.07798007806034135;0.4444444477558136;0.06444447487592697
NotSuccession(Release A,ER Registration);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Coverage;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Registration);Prevalence;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Registration);Added Value;0.8551705276966098;0.8530447238626796;0.0034983609404430557;0.0034283937216341947;0.05914694362723281;0.9666666388511658;0.6666666269302368
NotSuccession(Release A,ER Registration);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Registration);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Klosgen;0.3142643091082571;0.3105085235040214;0.0020338117161550896;0.001993135481831988;0.045097801677632686;0.38490015268325806;0.17648838460445404
NotSuccession(Release A,ER Registration);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Registration);Interestingness Weighting Dependency;0.9755959928035737;0.9753505012265832;4.6929407793438815E-4;4.599081963757004E-4;0.021663196392369896;0.9988888502120972;0.8888887763023376
NotSuccession(Release A,ER Registration);Collective Strength;-2.592476763725281;NaN;0.049017328373172735;0.048036981805709277;0.2213985735572222;-2.1353936195373535;-3.1999993324279785
NotSuccession(Release A,ER Registration);Laplace Correction;0.7150000083446504;0.7138010942673669;0.0017261896530788147;0.0016916658600172386;0.041547438586257215;0.75;0.6666666865348816
NotSuccession(Release A,ER Registration);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Registration);One-way Support;2.9159770298004153;2.8481255455934713;0.42888696146063593;0.4203092222314232;0.6548946185919043;4.906890392303467;1.5849623680114746
NotSuccession(Release A,ER Registration);Two-way Support;0.3870056793093681;0.37736582752807235;0.006085188025112705;0.005963484264610451;0.0780076151738579;0.5283207893371582;0.16356302797794342
NotSuccession(Release A,ER Registration);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Registration);Linear Correlation Coefficient;0.9999999749660493;0.9999999749660485;1.3181292791076967E-15;1.2917666935255427E-15;3.6306050172219186E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Release A,ER Registration);Piatetsky-Shapiro;0.12042550310492516;0.11302518789116547;0.0015202232225689527;0.0014898187581175737;0.03899004004318222;0.2222222238779068;0.03222222253680229
NotSuccession(Release A,ER Registration);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Information Gain;2.0212012457847597;1.9741701761925894;0.20606005807650923;0.20193885691497904;0.453938385771141;3.4011974334716797;1.0986121892929077
NotSuccession(Release A,ER Registration);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Registration);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Registration);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Registration);Zhang;0.9999999618530273;0.9999999618530255;3.735424669109022E-15;3.6607161757268414E-15;6.111812062808396E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Release A,ER Sepsis Triage);Support;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Recall;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Accuracy;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9803921580314636;0.875
RespondedExistence(Release A,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.2351741790771484E-8;-2.9802322387695312E-8
RespondedExistence(Release A,ER Sepsis Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Coverage;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Jaccard;0.04318061057478189;0.0;0.0016865326690709973;0.0016528020156895773;0.04106741614797548;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Laplace Correction;0.5966666781902313;0.5907918275628672;0.006904763550985524;0.006766668279965814;0.08309490688956528;0.6666666865348816;0.5
RespondedExistence(Release A,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.14002801477909088
RespondedExistence(Release A,ER Sepsis Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Sepsis Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Release A,ER Sepsis Triage);Least Contradiction;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Sepsis Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Sepsis Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Sepsis Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Sepsis Triage);Support;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Sepsis Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release A,ER Sepsis Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Lift;8.499999713897704;7.54738576898382;27.2551006978874;26.70999868392965;5.220641789846091;29.999998092651367;2.999999761581421
NotSuccession(Release A,ER Sepsis Triage);Leverage;0.9755960285663607;0.9753505376235003;4.692928923771561E-4;4.59907034529613E-4;0.02166316902895687;0.9988889098167419;0.8888888955116272
NotSuccession(Release A,ER Sepsis Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Sepsis Triage);Gini Index;0.2408510072529316;0.2260503786346135;0.00608089257429693;0.005959274722810992;0.07798007806034135;0.4444444477558136;0.06444447487592697
NotSuccession(Release A,ER Sepsis Triage);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Coverage;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Sepsis Triage);Prevalence;0.14482947528362267;0.1324962061552168;0.003498360858403504;0.0034283936412354337;0.05914694293370963;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Sepsis Triage);Added Value;0.8551705276966098;0.8530447238626796;0.0034983609404430557;0.0034283937216341947;0.05914694362723281;0.9666666388511658;0.6666666269302368
NotSuccession(Release A,ER Sepsis Triage);Relative Risk;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Sepsis Triage);Jaccard;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Klosgen;0.3142643091082571;0.3105085235040214;0.0020338117161550896;0.001993135481831988;0.045097801677632686;0.38490015268325806;0.17648838460445404
NotSuccession(Release A,ER Sepsis Triage);Conviction;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Sepsis Triage);Interestingness Weighting Dependency;0.9755959928035737;0.9753505012265832;4.6929407793438815E-4;4.599081963757004E-4;0.021663196392369896;0.9988888502120972;0.8888887763023376
NotSuccession(Release A,ER Sepsis Triage);Collective Strength;-2.592476763725281;NaN;0.049017328373172735;0.048036981805709277;0.2213985735572222;-2.1353936195373535;-3.1999993324279785
NotSuccession(Release A,ER Sepsis Triage);Laplace Correction;0.7150000083446504;0.7138010942673669;0.0017261896530788147;0.0016916658600172386;0.041547438586257215;0.75;0.6666666865348816
NotSuccession(Release A,ER Sepsis Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Sepsis Triage);One-way Support;2.9159770298004153;2.8481255455934713;0.42888696146063593;0.4203092222314232;0.6548946185919043;4.906890392303467;1.5849623680114746
NotSuccession(Release A,ER Sepsis Triage);Two-way Support;0.3870056793093681;0.37736582752807235;0.006085188025112705;0.005963484264610451;0.0780076151738579;0.5283207893371582;0.16356302797794342
NotSuccession(Release A,ER Sepsis Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Sepsis Triage);Linear Correlation Coefficient;0.9999999749660493;0.9999999749660485;1.3181292791076967E-15;1.2917666935255427E-15;3.6306050172219186E-8;1.0000001192092896;0.9999999403953552
NotSuccession(Release A,ER Sepsis Triage);Piatetsky-Shapiro;0.12042550310492516;0.11302518789116547;0.0015202232225689527;0.0014898187581175737;0.03899004004318222;0.2222222238779068;0.03222222253680229
NotSuccession(Release A,ER Sepsis Triage);Cosine;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Information Gain;2.0212012457847597;1.9741701761925894;0.20606005807650923;0.20193885691497904;0.453938385771141;3.4011974334716797;1.0986121892929077
NotSuccession(Release A,ER Sepsis Triage);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Sepsis Triage);Least Contradiction;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Odd Multiplier;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Release A,ER Sepsis Triage);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Sepsis Triage);Zhang;0.9999999618530273;0.9999999618530255;3.735424669109022E-15;3.6607161757268414E-15;6.111812062808396E-8;1.0000001192092896;0.9999998807907104
RespondedExistence(Release A,ER Triage);Support;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Triage);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Triage);Recall;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Triage);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release A,ER Triage);Accuracy;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Triage);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Triage);Leverage;NaN;NaN;NaN;NaN;NaN;0.9803921580314636;0.875
RespondedExistence(Release A,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release A,ER Triage);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Gini Index;NaN;NaN;NaN;NaN;NaN;2.2351741790771484E-8;-2.9802322387695312E-8
RespondedExistence(Release A,ER Triage);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Coverage;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Triage);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(Release A,ER Triage);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Triage);Jaccard;0.04318061057478189;0.0;0.0016865326690709973;0.0016528020156895773;0.04106741614797548;0.125;0.0
RespondedExistence(Release A,ER Triage);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Triage);Laplace Correction;0.5966666781902313;0.5907918275628672;0.006904763550985524;0.006766668279965814;0.08309490688956528;0.6666666865348816;0.5
RespondedExistence(Release A,ER Triage);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(Release A,ER Triage);Cosine;NaN;NaN;NaN;NaN;NaN;0.3535533845424652;0.14002801477909088
RespondedExistence(Release A,ER Triage);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(Release A,ER Triage);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(Release A,ER Triage);Least Contradiction;0.043180610053241246;0.0;0.0016865326422630185;0.0016528019894177582;0.041067415821585594;0.125;0.0
RespondedExistence(Release A,ER Triage);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(Release A,ER Triage);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(Release A,ER Triage);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Release A,ER Triage);Support;0.14607947528362267;0.133575026253349;0.0035259004622718135;0.003455382453026377;0.059379293211285475;0.3333333432674408;0.03333333507180214
NotSuccession(Release A,ER Triage);Confidence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Triage);Recall;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Triage);Lovinger;1.401298464324817E-45;1.401298464324627E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(Release A,ER Triage);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Triage);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Triage);Lift;8.446666383743286;7.486429233257996;27.45174463747872;26.902709744729144;5.2394412524122;29.999998092651367;2.999999761581421
NotSuccession(Release A,ER Triage);Leverage;0.9752054035663607;0.974959680816401;4.699237446303136E-4;4.6052526973770736E-4;0.02167772461837989;0.9988889098167419;0.8888888955116272
NotSuccession(Release A,ER Triage);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Release A,ER Triage);Odds Ratio;3.4028234663852886E38;3.4028234663849943E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
