Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
Precedence(Leucocytes,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.028968600556254387;0.0
Precedence(Leucocytes,Release D);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Leucocytes,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;4.3870724039152265E-4;0.0
Precedence(Leucocytes,Release D);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.107573390007019;1.0
Precedence(Leucocytes,Release D);Laplace Correction;0.5066666674613953;0.5057868737885741;0.0010884356336528904;0.0010666669209798325;0.03299144788657949;0.6666666865348816;0.5
Precedence(Leucocytes,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Leucocytes,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;0.2537566125392914;0.0
Precedence(Leucocytes,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.00818569678813219;0.0
Precedence(Leucocytes,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Leucocytes,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.0800640806555748;0.0800640806555748
Precedence(Leucocytes,Release D);Piatetsky-Shapiro;1.0405827313661578E-4;0.0;5.414062104087264E-7;5.305780862005519E-7;7.358031057346295E-4;0.005202913656830788;0.0
Precedence(Leucocytes,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;0.1961161345243454;0.10660035908222198
Precedence(Leucocytes,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;0.17589068412780762;0.0
Precedence(Leucocytes,Release D);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Leucocytes,Release D);Least Contradiction;9.965035319328308E-4;0.0;3.181165970792251E-5;3.117542651376406E-5;0.005640182595264316;0.03846153989434242;0.0
Precedence(Leucocytes,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Leucocytes,Release D);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;1.0000001192092896
AlternatePrecedence(Leucocytes,Release D);Support;8.724340051412585E-4;0.0;2.3095058137524063E-5;2.263315697477358E-5;0.004805731800415423;0.032258063554763794;0.0
AlternatePrecedence(Leucocytes,Release D);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Recall;NaN;NaN;NaN;NaN;NaN;0.03999999910593033;0.0
AlternatePrecedence(Leucocytes,Release D);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(Leucocytes,Release D);Specificity;0.34693497620522984;0.28778452962203005;0.03506915701311713;0.034367773872854786;0.1872676080188913;1.0;0.01149425283074379
AlternatePrecedence(Leucocytes,Release D);Accuracy;0.34767576545476914;0.29244412585315305;0.034776196849141995;0.03408067291215915;0.18648377100740426;1.0;0.022727273404598236
AlternatePrecedence(Leucocytes,Release D);Lift;NaN;NaN;NaN;NaN;NaN;1.2400000095367432;1.0114942789077759
AlternatePrecedence(Leucocytes,Release D);Leverage;NaN;NaN;NaN;NaN;NaN;0.9887654781341553;0.9739854335784912
AlternatePrecedence(Leucocytes,Release D);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Leucocytes,Release D);Gini Index;NaN;NaN;NaN;NaN;NaN;0.0024973906110972166;3.0236647035053466E-6
AlternatePrecedence(Leucocytes,Release D);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Coverage;8.724340051412585E-4;0.0;2.3095058137524063E-5;2.263315697477358E-5;0.004805731800415423;0.032258063554763794;0.0
AlternatePrecedence(Leucocytes,Release D);Prevalence;0.6531966826319694;0.0;0.035110468574455087;0.03440825920296599;0.18737787642743498;0.9886363744735718;0.0
AlternatePrecedence(Leucocytes,Release D);Added Value;NaN;NaN;NaN;NaN;NaN;0.19354838132858276;0.011363625526428223
AlternatePrecedence(Leucocytes,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.25;1.0116279125213623
AlternatePrecedence(Leucocytes,Release D);Jaccard;NaN;NaN;NaN;NaN;NaN;0.03999999538064003;0.0
AlternatePrecedence(Leucocytes,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.034762315452098846;0.0012113666161894798
AlternatePrecedence(Leucocytes,Release D);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Leucocytes,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;5.594172398559749E-4;2.985624632856343E-6
AlternatePrecedence(Leucocytes,Release D);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.1156384944915771;1.0
AlternatePrecedence(Leucocytes,Release D);Laplace Correction;0.5066666674613953;0.5057868737885741;0.0010884356336528904;0.0010666669209798325;0.03299144788657949;0.6666666865348816;0.5
AlternatePrecedence(Leucocytes,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Leucocytes,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;0.31034013628959656;0.01648815907537937
AlternatePrecedence(Leucocytes,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.010010971687734127;1.8736545462161303E-4
AlternatePrecedence(Leucocytes,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Leucocytes,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.08944270759820938;0.011494279839098454
AlternatePrecedence(Leucocytes,Release D);Piatetsky-Shapiro;1.2745255604386328E-4;0.0;7.793000143415315E-7;7.637140140547008E-7;8.82779708841074E-4;0.006243495270609856;0.0
AlternatePrecedence(Leucocytes,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;0.19999998807907104;0.10721125453710556
AlternatePrecedence(Leucocytes,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;0.2151113897562027;0.011428721249103546
AlternatePrecedence(Leucocytes,Release D);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Leucocytes,Release D);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.03999999910593033;0.0
AlternatePrecedence(Leucocytes,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Leucocytes,Release D);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Leucocytes,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000022649765015;0.9999998211860657
NotSuccession(Leucocytes,Release D);Support;0.1921103236079216;0.0;0.004560933132994979;0.0044697144703350795;0.06753468096463461;0.36000001430511475;0.0
NotSuccession(Leucocytes,Release D);Confidence;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotSuccession(Leucocytes,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Leucocytes,Release D);Lovinger;1.3452465257518242E-45;0.0;7.694252614997251E-92;7.540367562697306E-92;2.7738515848900877E-46;1.401298464324817E-45;0.0
NotSuccession(Leucocytes,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(Leucocytes,Release D);Accuracy;0.9841568917036054;0.9789789341522771;0.006924493525925841;0.006786003655407324;0.0832135417220409;1.0;0.46590909361839294
NotSuccession(Leucocytes,Release D);Lift;NaN;NaN;NaN;NaN;NaN;9.999999046325684;2.777777910232544
NotSuccession(Leucocytes,Release D);Leverage;0.9186239099502563;0.0;0.03647467090115531;0.035745177483132204;0.19098343095974402;0.9900000095367432;0.0
NotSuccession(Leucocytes,Release D);Compliance;0.9841568911075591;0.9789789328998505;0.006924494156333528;0.006786004273206858;0.08321354550993203;1.0;0.46590906381607056
NotSuccession(Leucocytes,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Leucocytes,Release D);Gini Index;0.30146846473217004;0.0;0.0077215259600429175;0.007567095440842058;0.0878722138109819;0.46080002188682556;0.0
NotSuccession(Leucocytes,Release D);Certainty factor;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotSuccession(Leucocytes,Release D);Coverage;0.20795343250036236;0.19777674164889494;0.005273948154058423;0.005168469190977254;0.07262195366456635;0.5340909361839294;0.10000000149011612
NotSuccession(Leucocytes,Release D);Prevalence;0.1921103236079216;0.0;0.004560933132994979;0.0044697144703350795;0.06753468096463461;0.36000001430511475;0.0
NotSuccession(Leucocytes,Release D);Added Value;0.7678896772861481;0.0;0.028062131385187858;0.0275008887574841;0.16751755545371314;0.8999999761581421;0.0
NotSuccession(Leucocytes,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Leucocytes,Release D);Jaccard;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotSuccession(Leucocytes,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Leucocytes,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Leucocytes,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.2846049964427948
NotSuccession(Leucocytes,Release D);Conviction;3.2667105277298768E38;9.785112932779422E36;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;1.0
NotSuccession(Leucocytes,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9899998307228088;0.8704001903533936
NotSuccession(Leucocytes,Release D);Collective Strength;1.3611293865541154E37;NaN;4.537158874141671E75;4.446415696658837E75;6.735843580533675E37;3.4028234663852886E38;-3.2284865379333496
NotSuccession(Leucocytes,Release D);Laplace Correction;0.7629868111014367;0.7038762733047935;0.02569246112014283;0.025178611897739973;0.16028868057396575;0.9166666865348816;0.020408160984516144
NotSuccession(Leucocytes,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Leucocytes,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;3.321928024291992;1.4739313125610352
NotSuccession(Leucocytes,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5306152701377869;0.3321928083896637
NotSuccession(Leucocytes,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(Leucocytes,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(Leucocytes,Release D);Piatetsky-Shapiro;0.15073423236608502;0.0;0.0019303816586588199;0.0018917740254856435;0.04393610882473344;0.23040001094341278;0.0
NotSuccession(Leucocytes,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(Leucocytes,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;2.3025848865509033;1.021651268005371
NotSuccession(Leucocytes,Release D);Sebag-Schoenauer;3.2667105277298768E38;0.0;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;0.0
NotSuccession(Leucocytes,Release D);Least Contradiction;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotSuccession(Leucocytes,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(Leucocytes,Release D);Example and Counterexample Rate;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotSuccession(Leucocytes,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotCoExistence(Leucocytes,Release D);Support;0.1921103236079216;0.0;0.004560933132994979;0.0044697144703350795;0.06753468096463461;0.36000001430511475;0.0
NotCoExistence(Leucocytes,Release D);Confidence;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(Leucocytes,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Leucocytes,Release D);Lovinger;1.3452465257518242E-45;0.0;7.694252614997251E-92;7.540367562697306E-92;2.7738515848900877E-46;1.401298464324817E-45;0.0
NotCoExistence(Leucocytes,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(Leucocytes,Release D);Accuracy;0.9841568917036054;0.9789789341522771;0.006924493525925841;0.006786003655407324;0.0832135417220409;1.0;0.46590909361839294
NotCoExistence(Leucocytes,Release D);Lift;NaN;NaN;NaN;NaN;NaN;9.999999046325684;2.777777910232544
NotCoExistence(Leucocytes,Release D);Leverage;0.9186239099502563;0.0;0.03647467090115531;0.035745177483132204;0.19098343095974402;0.9900000095367432;0.0
NotCoExistence(Leucocytes,Release D);Compliance;0.9841568911075591;0.9789789328998505;0.006924494156333528;0.006786004273206858;0.08321354550993203;1.0;0.46590906381607056
NotCoExistence(Leucocytes,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Leucocytes,Release D);Gini Index;0.30146846473217004;0.0;0.0077215259600429175;0.007567095440842058;0.0878722138109819;0.46080002188682556;0.0
NotCoExistence(Leucocytes,Release D);Certainty factor;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(Leucocytes,Release D);Coverage;0.20795343250036236;0.19777674164889494;0.005273948154058423;0.005168469190977254;0.07262195366456635;0.5340909361839294;0.10000000149011612
NotCoExistence(Leucocytes,Release D);Prevalence;0.1921103236079216;0.0;0.004560933132994979;0.0044697144703350795;0.06753468096463461;0.36000001430511475;0.0
NotCoExistence(Leucocytes,Release D);Added Value;0.7678896772861481;0.0;0.028062131385187858;0.0275008887574841;0.16751755545371314;0.8999999761581421;0.0
NotCoExistence(Leucocytes,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Leucocytes,Release D);Jaccard;0.9599999999999999;0.0;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;0.0
NotCoExistence(Leucocytes,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Leucocytes,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Leucocytes,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.38490015268325806;0.2846049964427948
NotCoExistence(Leucocytes,Release D);Conviction;3.2667105277298768E38;9.785112932779422E36;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;1.0
NotCoExistence(Leucocytes,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9899998307228088;0.8704001903533936
NotCoExistence(Leucocytes,Release D);Collective Strength;1.3611293865541154E37;NaN;4.537158874141671E75;4.446415696658837E75;6.735843580533675E37;3.4028234663852886E38;-3.2284865379333496
NotCoExistence(Leucocytes,Release D);Laplace Correction;0.7629868111014367;0.7038762733047935;0.02569246112014283;0.025178611897739973;0.16028868057396575;0.9166666865348816;0.020408160984516144
NotCoExistence(Leucocytes,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Leucocytes,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;3.321928024291992;1.4739313125610352
NotCoExistence(Leucocytes,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.5306152701377869;0.3321928083896637
NotCoExistence(Leucocytes,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(Leucocytes,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(Leucocytes,Release D);Piatetsky-Shapiro;0.15073423236608502;0.0;0.0019303816586588199;0.0018917740254856435;0.04393610882473344;0.23040001094341278;0.0
NotCoExistence(Leucocytes,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(Leucocytes,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;2.3025848865509033;1.021651268005371
NotCoExistence(Leucocytes,Release D);Sebag-Schoenauer;3.2667105277298768E38;0.0;4.537158874141671E75;4.446415696658838E75;6.735843580533675E37;3.4028234663852886E38;0.0
NotCoExistence(Leucocytes,Release D);Least Contradiction;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotCoExistence(Leucocytes,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(Leucocytes,Release D);Example and Counterexample Rate;0.9599999999999999;0.016064278541501047;0.039183673469387746;0.03839999999999999;0.1979486637221574;1.0;1.401298464324817E-45
NotCoExistence(Leucocytes,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
Precedence(Leucocytes,Return ER);Support;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
Precedence(Leucocytes,Return ER);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Return ER);Recall;0.029389110840857036;0.0;0.002377874549735072;0.0023303170587403704;0.048763455063552175;0.19999998807907104;0.0
Precedence(Leucocytes,Return ER);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
Precedence(Leucocytes,Return ER);Specificity;0.2830374033004045;0.0;0.02614848523528108;0.025625515530575457;0.1617049326250782;0.800000011920929;0.0
Precedence(Leucocytes,Return ER);Accuracy;0.2966753690689802;0.0;0.027085353312421016;0.026543646246172593;0.16457628417369563;0.800000011920929;0.0
Precedence(Leucocytes,Return ER);Lift;NaN;NaN;NaN;NaN;NaN;1.8571428060531616;1.0833333730697632
Precedence(Leucocytes,Return ER);Leverage;NaN;NaN;NaN;NaN;NaN;0.976331353187561;0.9349112510681152
Precedence(Leucocytes,Return ER);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
Precedence(Leucocytes,Return ER);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Leucocytes,Return ER);Gini Index;NaN;NaN;NaN;NaN;NaN;0.049382686614990234;3.114284772891551E-4
Precedence(Leucocytes,Return ER);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Return ER);Coverage;0.020127223692834376;0.0;0.001001386526991618;9.813587964517857E-4;0.03164469192442262;0.1111111119389534;0.0
Precedence(Leucocytes,Return ER);Prevalence;0.7234518632292749;0.7006105270952273;0.02517585597693213;0.024672338857393488;0.15866901391554725;1.0;0.20000000298023224
Precedence(Leucocytes,Return ER);Added Value;NaN;NaN;NaN;NaN;NaN;0.4615384340286255;0.07692307233810425
Precedence(Leucocytes,Return ER);Relative Risk;NaN;NaN;NaN;NaN;NaN;2.0;1.085714340209961
Precedence(Leucocytes,Return ER);Jaccard;0.029389110840857036;0.0;0.002377874549735072;0.0023303170587403704;0.048763455063552175;0.19999998807907104;0.0
Precedence(Leucocytes,Return ER);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Return ER);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
Precedence(Leucocytes,Return ER);Klosgen;NaN;NaN;NaN;NaN;NaN;0.14814813435077667;0.01231754943728447
Precedence(Leucocytes,Return ER);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
Precedence(Leucocytes,Return ER);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.027654314413666725;1.1414280015742406E-4
Precedence(Leucocytes,Return ER);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.8687257766723633;1.0
Precedence(Leucocytes,Return ER);Laplace Correction;0.5533333396911624;0.5482143560520284;0.006167801924033046;0.006044445885552386;0.07853535461200291;0.6666666865348816;0.5
Precedence(Leucocytes,Return ER);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Leucocytes,Return ER);One-way Support;NaN;NaN;NaN;NaN;NaN;0.8930847644805908;0.11547727137804031
Precedence(Leucocytes,Return ER);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.09422186762094498;0.00296095572412014
Precedence(Leucocytes,Return ER);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
Precedence(Leucocytes,Return ER);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.3162277340888977;0.04682929068803787
Precedence(Leucocytes,Return ER);Piatetsky-Shapiro;0.006011119373142719;0.0;1.215826060868317E-4;1.1915095396509507E-4;0.011026450294035324;0.049382712692022324;0.0
Precedence(Leucocytes,Return ER);Cosine;NaN;NaN;NaN;NaN;NaN;0.4472135901451111;0.1666666716337204
