Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
NotCoExistence(IV Liquid,Release C);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(IV Liquid,Release C);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release C);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(IV Liquid,Release C);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotSuccession(IV Liquid,Release D);Support;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotSuccession(IV Liquid,Release D);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotSuccession(IV Liquid,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(IV Liquid,Release D);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(IV Liquid,Release D);Lift;NaN;NaN;NaN;NaN;NaN;61.0;8.0
NotSuccession(IV Liquid,Release D);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.984375
NotSuccession(IV Liquid,Release D);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(IV Liquid,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release D);Gini Index;NaN;NaN;NaN;NaN;NaN;0.21875;0.03224937617778778
NotSuccession(IV Liquid,Release D);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Coverage;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotSuccession(IV Liquid,Release D);Prevalence;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotSuccession(IV Liquid,Release D);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.875
NotSuccession(IV Liquid,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release D);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.30935922265052795;0.12593790888786316
NotSuccession(IV Liquid,Release D);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.984375
NotSuccession(IV Liquid,Release D);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.5199999809265137
NotSuccession(IV Liquid,Release D);Laplace Correction;0.6166666805744172;0.611543182519386;0.005952382371539244;0.005833334724108459;0.07715168417824231;0.6666666865348816;0.5
NotSuccession(IV Liquid,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(IV Liquid,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.0
NotSuccession(IV Liquid,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.375;0.09722519665956497
NotSuccession(IV Liquid,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(IV Liquid,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(IV Liquid,Release D);Piatetsky-Shapiro;0.04532314829528331;0.0;0.0013538702896863548;0.0013267928838926277;0.03679497641915748;0.109375;0.0
NotSuccession(IV Liquid,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.079441547393799
NotSuccession(IV Liquid,Release D);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release D);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release D);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotCoExistence(IV Liquid,Release D);Support;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotCoExistence(IV Liquid,Release D);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
NotCoExistence(IV Liquid,Release D);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(IV Liquid,Release D);Accuracy;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(IV Liquid,Release D);Lift;NaN;NaN;NaN;NaN;NaN;61.0;8.0
NotCoExistence(IV Liquid,Release D);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.984375
NotCoExistence(IV Liquid,Release D);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(IV Liquid,Release D);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release D);Gini Index;NaN;NaN;NaN;NaN;NaN;0.21875;0.03224937617778778
NotCoExistence(IV Liquid,Release D);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Coverage;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotCoExistence(IV Liquid,Release D);Prevalence;0.04943995308130981;0.0;0.0017066284211204852;0.0016724958526980755;0.041311359468316766;0.125;0.0
NotCoExistence(IV Liquid,Release D);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.875
NotCoExistence(IV Liquid,Release D);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release D);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Klosgen;NaN;NaN;NaN;NaN;NaN;0.30935922265052795;0.12593790888786316
NotCoExistence(IV Liquid,Release D);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release D);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.984375
NotCoExistence(IV Liquid,Release D);Collective Strength;NaN;NaN;NaN;NaN;NaN;-2.0660910606384277;-2.5199999809265137
NotCoExistence(IV Liquid,Release D);Laplace Correction;0.6166666805744172;0.611543182519386;0.005952382371539244;0.005833334724108459;0.07715168417824231;0.6666666865348816;0.5
NotCoExistence(IV Liquid,Release D);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release D);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.0
NotCoExistence(IV Liquid,Release D);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.375;0.09722519665956497
NotCoExistence(IV Liquid,Release D);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release D);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(IV Liquid,Release D);Piatetsky-Shapiro;0.04532314829528331;0.0;0.0013538702896863548;0.0013267928838926277;0.03679497641915748;0.109375;0.0
NotCoExistence(IV Liquid,Release D);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.079441547393799
NotCoExistence(IV Liquid,Release D);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release D);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release D);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release D);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotSuccession(IV Liquid,Release E);Support;0.047500559054315064;0.0;0.0017890278885116292;0.0017532473307413964;0.042296901641983534;0.125;0.0
NotSuccession(IV Liquid,Release E);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(IV Liquid,Release E);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release E);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotSuccession(IV Liquid,Release E);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotSuccession(IV Liquid,Release E);Accuracy;0.9987878787517547;0.998750374255237;7.346189602237967E-5;7.199265810193208E-5;0.008570991542545103;1.0;0.939393937587738
NotSuccession(IV Liquid,Release E);Lift;NaN;NaN;NaN;NaN;NaN;61.0;8.0
NotSuccession(IV Liquid,Release E);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.0
NotSuccession(IV Liquid,Release E);Compliance;0.9987878787517547;0.998750374255237;7.346189602237967E-5;7.199265810193208E-5;0.008570991542545103;1.0;0.939393937587738
NotSuccession(IV Liquid,Release E);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release E);Gini Index;NaN;NaN;NaN;NaN;NaN;0.21875;0.0
NotSuccession(IV Liquid,Release E);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(IV Liquid,Release E);Coverage;0.048712680302560325;0.0;0.001744986852017145;0.001710087114976802;0.04177303977468177;0.125;0.0
NotSuccession(IV Liquid,Release E);Prevalence;0.047500559054315064;0.0;0.0017890278885116292;0.0017532473307413964;0.042296901641983534;0.125;0.0
NotSuccession(IV Liquid,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.0
NotSuccession(IV Liquid,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotSuccession(IV Liquid,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.30935922265052795;0.12593790888786316
NotSuccession(IV Liquid,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;1.0
NotSuccession(IV Liquid,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.984375
NotSuccession(IV Liquid,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;-2.5199999809265137
NotSuccession(IV Liquid,Release E);Laplace Correction;0.6050000131130217;0.5962233482779986;0.008732994847557268;0.008558334950606122;0.09345049410012378;0.6666666865348816;0.25
NotSuccession(IV Liquid,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(IV Liquid,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.0
NotSuccession(IV Liquid,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.375;0.09722519665956497
NotSuccession(IV Liquid,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotSuccession(IV Liquid,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotSuccession(IV Liquid,Release E);Piatetsky-Shapiro;0.04349100865423681;0.0;0.0014232769781388453;0.0013948114385760684;0.03772634329137725;0.109375;0.0
NotSuccession(IV Liquid,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotSuccession(IV Liquid,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.079441547393799
NotSuccession(IV Liquid,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;0.0
NotSuccession(IV Liquid,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(IV Liquid,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotSuccession(IV Liquid,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotSuccession(IV Liquid,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
NotCoExistence(IV Liquid,Release E);Support;0.047500559054315064;0.0;0.0017890278885116292;0.0017532473307413964;0.042296901641983534;0.125;0.0
NotCoExistence(IV Liquid,Release E);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(IV Liquid,Release E);Recall;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;0.0
NotCoExistence(IV Liquid,Release E);Specificity;1.0;1.0;0.0;0.0;0.0;1.0;1.0
NotCoExistence(IV Liquid,Release E);Accuracy;0.9987878787517547;0.998750374255237;7.346189602237967E-5;7.199265810193208E-5;0.008570991542545103;1.0;0.939393937587738
NotCoExistence(IV Liquid,Release E);Lift;NaN;NaN;NaN;NaN;NaN;61.0;8.0
NotCoExistence(IV Liquid,Release E);Leverage;NaN;NaN;NaN;NaN;NaN;0.9997312426567078;0.0
NotCoExistence(IV Liquid,Release E);Compliance;0.9987878787517547;0.998750374255237;7.346189602237967E-5;7.199265810193208E-5;0.008570991542545103;1.0;0.939393937587738
NotCoExistence(IV Liquid,Release E);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Gini Index;NaN;NaN;NaN;NaN;NaN;0.21875;0.0
NotCoExistence(IV Liquid,Release E);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(IV Liquid,Release E);Coverage;0.048712680302560325;0.0;0.001744986852017145;0.001710087114976802;0.04177303977468177;0.125;0.0
NotCoExistence(IV Liquid,Release E);Prevalence;0.047500559054315064;0.0;0.0017890278885116292;0.0017532473307413964;0.042296901641983534;0.125;0.0
NotCoExistence(IV Liquid,Release E);Added Value;NaN;NaN;NaN;NaN;NaN;0.9836065769195557;0.0
NotCoExistence(IV Liquid,Release E);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0
NotCoExistence(IV Liquid,Release E);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Klosgen;NaN;NaN;NaN;NaN;NaN;0.30935922265052795;0.12593790888786316
NotCoExistence(IV Liquid,Release E);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;1.0
NotCoExistence(IV Liquid,Release E);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9997311234474182;0.984375
NotCoExistence(IV Liquid,Release E);Collective Strength;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;-2.5199999809265137
NotCoExistence(IV Liquid,Release E);Laplace Correction;0.6050000131130217;0.5962233482779986;0.008732994847557268;0.008558334950606122;0.09345049410012378;0.6666666865348816;0.25
NotCoExistence(IV Liquid,Release E);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release E);One-way Support;NaN;NaN;NaN;NaN;NaN;5.930737495422363;3.0
NotCoExistence(IV Liquid,Release E);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.375;0.09722519665956497
NotCoExistence(IV Liquid,Release E);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
NotCoExistence(IV Liquid,Release E);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999999403953552
NotCoExistence(IV Liquid,Release E);Piatetsky-Shapiro;0.04349100865423681;0.0;0.0014232769781388453;0.0013948114385760684;0.03772634329137725;0.109375;0.0
NotCoExistence(IV Liquid,Release E);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;1.0
NotCoExistence(IV Liquid,Release E);Information Gain;NaN;NaN;NaN;NaN;NaN;4.110873699188232;2.079441547393799
NotCoExistence(IV Liquid,Release E);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;0.0
NotCoExistence(IV Liquid,Release E);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(IV Liquid,Release E);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
NotCoExistence(IV Liquid,Release E);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.401298464324817E-45
NotCoExistence(IV Liquid,Release E);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
RespondedExistence(LacticAcid,CRP);Support;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,CRP);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Recall;NaN;NaN;NaN;NaN;NaN;0.24590164422988892;0.0
RespondedExistence(LacticAcid,CRP);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Specificity;0.06000000000000001;0.0;0.05755102040816326;0.0564;0.2398979374820952;1.0;0.0
RespondedExistence(LacticAcid,CRP);Accuracy;0.14366859853267672;0.0;0.05118794480404828;0.05016418590796731;0.22624752994021455;1.0;0.0
RespondedExistence(LacticAcid,CRP);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Leverage;NaN;NaN;NaN;NaN;NaN;0.9583333134651184;0.7540983557701111
RespondedExistence(LacticAcid,CRP);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,CRP);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.9802322387695312E-8
RespondedExistence(LacticAcid,CRP);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Coverage;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,CRP);Prevalence;0.9399999999999996;0.0;0.057551020408163296;0.05640000000000003;0.23989793748209529;1.0;0.0
RespondedExistence(LacticAcid,CRP);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Jaccard;NaN;NaN;NaN;NaN;NaN;0.2459016591310501;0.0
RespondedExistence(LacticAcid,CRP);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Laplace Correction;0.6621164727211001;0.6538672652881833;0.011127560348247778;0.010905009141282822;0.10548725206510869;0.9411764740943909;0.5
RespondedExistence(LacticAcid,CRP);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);One-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Piatetsky-Shapiro;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,CRP);Cosine;NaN;NaN;NaN;NaN;NaN;0.4958847165107727;0.20412415266036987
RespondedExistence(LacticAcid,CRP);Information Gain;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,CRP);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
RespondedExistence(LacticAcid,CRP);Least Contradiction;NaN;NaN;NaN;NaN;NaN;0.24590164422988892;0.0
RespondedExistence(LacticAcid,CRP);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,CRP);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,CRP);Zhang;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Support;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,ER Registration);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Recall;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,ER Registration);Lovinger;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Specificity;0.0;0.0;0.0;0.0;0.0;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Accuracy;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,ER Registration);Lift;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Leverage;NaN;NaN;NaN;NaN;NaN;0.9583333134651184;0.7540983557701111
RespondedExistence(LacticAcid,ER Registration);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Odds Ratio;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Gini Index;NaN;NaN;NaN;NaN;NaN;2.9802322387695312E-8;-2.9802322387695312E-8
RespondedExistence(LacticAcid,ER Registration);Certainty factor;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Coverage;0.0836685985326767;0.0;0.0038820589100903215;0.003804417731888515;0.06230617072241177;0.24590164422988892;0.0
RespondedExistence(LacticAcid,ER Registration);Prevalence;1.0;1.0;0.0;0.0;0.0;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Added Value;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Relative Risk;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Jaccard;0.08366860024631025;0.0;0.0038820591426498717;0.003804417959796874;0.06230617258867593;0.2459016591310501;0.0
RespondedExistence(LacticAcid,ER Registration);Ylue Q;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Ylue Y;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Klosgen;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Conviction;NaN;NaN;NaN;NaN;NaN;NaN;NaN
RespondedExistence(LacticAcid,ER Registration);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.0;0.0
RespondedExistence(LacticAcid,ER Registration);Collective Strength;NaN;NaN;NaN;NaN;NaN;1.0;1.0
RespondedExistence(LacticAcid,ER Registration);Laplace Correction;0.6621164727211001;0.6538672652881833;0.011127560348247778;0.010905009141282822;0.10548725206510869;0.9411764740943909;0.5
